Date,Open,Close,High,Low
2020-10-03 00:00:00,2.4295,2.4459,2.4469,2.4269
2020-10-03 04:00:00,2.4386,2.4223,2.4469,2.3982
2020-10-03 08:00:00,2.4086,2.4651,2.4766,2.3911
2020-10-03 12:00:00,2.4559,2.4398,2.4619,2.4348
2020-10-03 16:00:00,2.4426,2.485,2.4992,2.4376
2020-10-03 20:00:00,2.4785,2.4162,2.4785,2.4127
2020-10-04 00:00:00,2.4124,2.3532,2.4201,2.3394
2020-10-04 04:00:00,2.3654,2.4009,2.4067,2.3654
2020-10-04 08:00:00,2.3863,2.3851,2.4004,2.3724
2020-10-04 12:00:00,2.3834,2.369,2.4,2.3622
2020-10-04 16:00:00,2.3642,2.3636,2.3806,2.3352
2020-10-04 20:00:00,2.3806,2.3647,2.3876,2.3524
2020-10-05 00:00:00,2.3649,2.3739,2.3903,2.3554
2020-10-05 04:00:00,2.3707,2.3352,2.3785,2.314
2020-10-05 08:00:00,2.34,2.354,2.369,2.3316
2020-10-05 12:00:00,2.369,2.391,2.4326,2.369
2020-10-05 16:00:00,2.4096,2.3792,2.419,2.3575
2020-10-05 20:00:00,2.3714,2.3572,2.3714,2.3353
2020-10-06 00:00:00,2.3606,2.3414,2.3606,2.3222
2020-10-06 04:00:00,2.3378,2.2827,2.3537,2.2827
2020-10-06 08:00:00,2.2909,2.2505,2.3141,2.25
2020-10-06 12:00:00,2.25,2.3166,2.3195,2.2111
2020-10-06 16:00:00,2.2989,2.1877,2.3132,2.1773
2020-10-06 20:00:00,2.194,2.1566,2.194,2.1502
2020-10-07 00:00:00,2.1576,2.1114,2.1576,2.0631
2020-10-07 04:00:00,2.1037,2.1969,2.2126,2.095
2020-10-07 08:00:00,2.2007,2.1581,2.2043,2.1489
2020-10-07 12:00:00,2.1836,2.25,2.2663,2.1683
2020-10-07 16:00:00,2.242,2.2793,2.2793,2.2048
2020-10-07 20:00:00,2.2698,2.2918,2.2918,2.2428
2020-10-08 00:00:00,2.2663,2.2536,2.2663,2.2234
2020-10-08 04:00:00,2.2234,2.1676,2.2377,2.1303
2020-10-08 08:00:00,2.1809,2.1867,2.2096,2.1489
2020-10-08 12:00:00,2.1879,2.2806,2.2893,2.1815
2020-10-08 16:00:00,2.2839,2.286,2.4808,2.2627
2020-10-08 20:00:00,2.2862,2.3167,2.3969,2.2862
2020-10-09 00:00:00,2.3165,2.3152,2.5877,2.2734
2020-10-09 04:00:00,2.3152,2.2954,2.3152,2.2793
2020-10-09 08:00:00,2.2954,2.3444,2.367,2.2838
2020-10-09 12:00:00,2.35,2.4178,2.4264,2.3377
2020-10-09 16:00:00,2.4018,2.395,2.4245,2.378
2020-10-09 20:00:00,2.391,2.4123,2.4123,2.3828
2020-10-10 00:00:00,2.4124,2.4386,2.4386,2.3967
2020-10-10 04:00:00,2.4385,2.4332,2.4385,2.4132
2020-10-10 08:00:00,2.4381,2.4199,2.5292,2.3858
2020-10-10 12:00:00,2.4269,2.4269,2.4469,2.4096
2020-10-10 16:00:00,2.4132,2.4274,2.4387,2.3979
2020-10-10 20:00:00,2.429,2.4178,2.4452,2.4124
2020-10-11 00:00:00,2.4295,2.4312,2.4452,2.4037
2020-10-11 04:00:00,2.4361,2.4523,2.4553,2.4278
2020-10-11 08:00:00,2.4553,2.456,2.4627,2.4336
2020-10-11 12:00:00,2.4622,2.4459,2.4752,2.4269
2020-10-11 16:00:00,2.4305,2.4301,2.4564,2.4301
2020-10-11 20:00:00,2.434,2.4459,2.4459,2.4269
2020-10-12 00:00:00,2.4459,2.4569,2.4604,2.4459
2020-10-12 04:00:00,2.4498,2.4497,2.4557,2.4269
2020-10-12 08:00:00,2.4558,2.4353,2.4621,2.428
2020-10-12 12:00:00,2.4353,2.4587,2.4722,2.435
2020-10-12 16:00:00,2.4611,2.4557,2.4784,2.446
2020-10-12 20:00:00,2.465,2.4639,2.5153,2.4558
2020-10-13 00:00:00,2.4638,2.4834,2.4947,2.4622
2020-10-13 04:00:00,2.4911,2.515,2.5198,2.4911
2020-10-13 08:00:00,2.5181,2.5848,2.5898,2.5167
2020-10-13 12:00:00,2.5918,2.5028,2.5957,2.4673
2020-10-13 16:00:00,2.5,2.497,2.5288,2.4655
2020-10-13 20:00:00,2.5112,2.5137,2.521,2.5104
2020-10-14 00:00:00,2.5211,2.5176,2.5337,2.5028
2020-10-14 04:00:00,2.5087,2.5113,2.5275,2.4948
2020-10-14 08:00:00,2.5277,2.4559,2.5279,2.4559
2020-10-14 12:00:00,2.4558,2.4633,2.5268,2.4489
2020-10-14 16:00:00,2.4571,2.4634,2.4768,2.4409
2020-10-14 20:00:00,2.4714,2.5053,2.5053,2.469
2020-10-15 00:00:00,2.502,2.5038,2.5105,2.4901
2020-10-15 04:00:00,2.505,2.5108,2.5126,2.4936
2020-10-15 08:00:00,2.4848,2.6133,2.709,2.4406
2020-10-15 12:00:00,2.5959,2.608,2.644,2.5716
2020-10-15 16:00:00,2.608,2.6699,2.6779,2.5627
2020-10-15 20:00:00,2.6704,2.6865,2.735,2.666
2020-10-16 00:00:00,2.6865,2.7069,2.7069,2.683
2020-10-16 04:00:00,2.6874,2.6574,2.6874,2.5597
2020-10-16 08:00:00,2.6574,2.7477,2.7706,2.6127
2020-10-16 12:00:00,2.752,3.104,3.1151,2.7378
2020-10-16 16:00:00,3.104,3.0056,3.3049,2.9661
2020-10-16 20:00:00,3.001,2.9447,3.001,2.8774
2020-10-17 00:00:00,2.9414,3.1417,3.1417,2.8748
2020-10-17 04:00:00,3.1273,3.0111,3.1273,3.0047
2020-10-17 08:00:00,3.0177,3.0213,3.0578,2.989
2020-10-17 12:00:00,3.0322,3.0252,3.0555,2.9959
2020-10-17 16:00:00,3.025,3.1879,3.3651,2.9806
2020-10-17 20:00:00,3.1888,3.1918,3.2138,3.137
2020-10-18 00:00:00,3.1857,3.1918,3.2663,3.1857
2020-10-18 04:00:00,3.2104,3.2424,3.2424,3.1918
2020-10-18 08:00:00,3.2229,3.154,3.2279,3.136
2020-10-18 12:00:00,3.1456,3.1316,3.1785,3.0624
2020-10-18 16:00:00,3.1392,3.0518,3.1392,3.0453
2020-10-18 20:00:00,3.0635,3.0617,3.1104,3.0617
2020-10-19 00:00:00,3.0614,2.9888,3.0801,2.9792
2020-10-19 04:00:00,2.9889,2.9744,2.994,2.9457
2020-10-19 08:00:00,2.952,2.995,2.995,2.9358
2020-10-19 12:00:00,2.9929,2.9638,3.0247,2.9475
2020-10-19 16:00:00,2.9638,2.9472,2.9867,2.9259
2020-10-19 20:00:00,2.9497,2.9297,2.9627,2.9297
2020-10-20 00:00:00,2.9297,2.8661,2.9297,2.8627
2020-10-20 04:00:00,2.8737,2.8324,2.885,2.8255
2020-10-20 08:00:00,2.8434,2.8703,2.8938,2.8434
2020-10-20 12:00:00,2.8515,2.8713,2.8724,2.8236
2020-10-20 16:00:00,2.8752,2.8286,2.8777,2.8286
2020-10-20 20:00:00,2.8292,2.866,2.8722,2.8292
2020-10-21 00:00:00,2.8617,2.9018,2.931,2.8617
2020-10-21 04:00:00,2.9089,3.0663,3.0757,2.8888
2020-10-21 08:00:00,3.0668,3.0987,3.1195,3.0494
2020-10-21 12:00:00,3.0989,3.1147,3.1316,3.0479
2020-10-21 16:00:00,3.1253,3.0788,3.1253,3.0788
2020-10-21 20:00:00,3.08,3.1021,3.1152,3.0708
2020-10-22 00:00:00,3.1116,3.0984,3.1173,3.0801
2020-10-22 04:00:00,3.0984,3.1153,3.1153,3.0966
2020-10-22 08:00:00,3.1153,3.1158,3.1516,3.1153
2020-10-22 12:00:00,3.1127,3.1918,3.2487,3.076
2020-10-22 16:00:00,3.1969,3.2261,3.2777,3.1969
2020-10-22 20:00:00,3.2261,3.2329,3.2701,3.2159
2020-10-23 00:00:00,3.2329,3.2604,3.265,3.1748
2020-10-23 04:00:00,3.2459,3.4022,3.4231,3.2411
2020-10-23 08:00:00,3.4062,3.5455,3.5455,3.4062
2020-10-23 12:00:00,3.5455,3.3992,3.5658,3.3783
2020-10-23 16:00:00,3.3996,3.4104,3.425,3.2951
2020-10-23 20:00:00,3.4118,3.3687,3.4153,3.3597
2020-10-24 00:00:00,3.3687,3.3755,3.3755,3.3336
2020-10-24 04:00:00,3.3755,3.3512,3.4045,3.3512
2020-10-24 08:00:00,3.3512,3.3897,3.3949,3.3343
2020-10-24 12:00:00,3.3765,3.379,3.3843,3.3501
2020-10-24 16:00:00,3.362,3.4418,3.4635,3.362
2020-10-24 20:00:00,3.4418,3.4252,3.4542,3.4252
2020-10-25 00:00:00,3.4253,3.458,3.4581,3.4005
2020-10-25 04:00:00,3.4581,3.4379,3.4581,3.3482
2020-10-25 08:00:00,3.4408,3.3896,3.4408,3.3438
2020-10-25 12:00:00,3.3921,3.3925,3.4744,3.3824
2020-10-25 16:00:00,3.3844,3.3844,3.4152,3.3644
2020-10-25 20:00:00,3.3989,3.2784,3.3989,3.261
2020-10-26 00:00:00,3.2607,3.287,3.2919,3.2411
2020-10-26 04:00:00,3.2663,3.2842,3.2842,3.2612
2020-10-26 08:00:00,3.2675,3.2267,3.2905,3.2267
2020-10-26 12:00:00,3.2258,3.1315,3.2532,3.1315
2020-10-26 16:00:00,3.1315,3.1563,3.1605,3.0925
2020-10-26 20:00:00,3.1594,3.1811,3.1813,3.1483
2020-10-27 00:00:00,3.1836,3.1441,3.1902,3.1441
2020-10-27 04:00:00,3.154,3.1327,3.1806,3.1173
2020-10-27 08:00:00,3.1239,3.1368,3.1535,3.0902
2020-10-27 12:00:00,3.1414,3.2077,3.2133,3.1414
2020-10-27 16:00:00,3.2086,3.1799,3.224,3.1675
2020-10-27 20:00:00,3.185,3.1352,3.1902,3.1352
2020-10-28 00:00:00,3.1429,3.1442,3.18,3.1358
2020-10-28 04:00:00,3.1414,3.0549,3.1528,3.0489
2020-10-28 08:00:00,3.0489,3.0072,3.055,2.9908
2020-10-28 12:00:00,3.0129,3.0159,3.033,2.9674
2020-10-28 16:00:00,2.9938,3.0173,3.0397,2.9778
2020-10-28 20:00:00,3.0133,3.0367,3.0382,2.9883
2020-10-29 00:00:00,3.0428,3.0729,3.0742,3.0428
2020-10-29 04:00:00,3.0664,3.025,3.0664,3.025
2020-10-29 08:00:00,3.029,3.0322,3.116,3.0159
2020-10-29 12:00:00,3.025,3.0241,3.0519,2.9504
2020-10-29 16:00:00,3.0434,3.0072,3.0434,3.0004
2020-10-29 20:00:00,2.9976,3.0142,3.0232,2.9976
2020-10-30 00:00:00,2.9969,2.9846,3.0519,2.9846
2020-10-30 04:00:00,2.9844,2.989,3.0173,2.9683
2020-10-30 08:00:00,3.0,3.0859,3.0989,2.97
2020-10-30 12:00:00,3.0826,3.246,3.246,3.0801
2020-10-30 16:00:00,3.246,3.2511,3.4077,3.2373
2020-10-30 20:00:00,3.251,3.2227,3.2746,3.2041
2020-10-31 00:00:00,3.2258,3.2085,3.2459,3.201
2020-10-31 04:00:00,3.2187,3.2295,3.2295,3.2086
2020-10-31 08:00:00,3.2295,3.2645,3.2751,3.2244
2020-10-31 12:00:00,3.2645,3.2494,3.2706,3.2471
2020-10-31 16:00:00,3.2651,3.2132,3.3059,3.1969
2020-10-31 20:00:00,3.2118,3.2132,3.2308,3.2118
2020-11-01 00:00:00,3.2308,3.2224,3.2451,3.2159
2020-11-01 04:00:00,3.2256,3.2256,3.2435,3.2178
2020-11-01 08:00:00,3.227,3.1832,3.2301,3.176
2020-11-01 12:00:00,3.1857,3.2372,3.2372,3.1857
2020-11-01 16:00:00,3.22,3.2387,3.2387,3.2157
2020-11-01 20:00:00,3.2392,3.2321,3.2392,3.201
2020-11-02 00:00:00,3.2218,3.2226,3.2453,3.2208
2020-11-02 04:00:00,3.223,3.2545,3.2607,3.2207
2020-11-02 08:00:00,3.255,3.1488,3.255,3.1438
2020-11-02 12:00:00,3.1544,3.1601,3.1718,3.1315
2020-11-02 16:00:00,3.1563,3.1316,3.1563,3.1099
2020-11-02 20:00:00,3.1291,3.118,3.1413,3.1108
2020-11-03 00:00:00,3.1116,3.0903,3.1351,3.0822
2020-11-03 04:00:00,3.0826,3.1168,3.1168,3.0516
2020-11-03 08:00:00,3.1224,3.1536,3.1642,3.1224
2020-11-03 12:00:00,3.1536,3.1316,3.166,3.1183
2020-11-03 16:00:00,3.129,3.1377,3.1619,3.1036
2020-11-03 20:00:00,3.1438,3.1625,3.1676,3.1316
2020-11-04 00:00:00,3.1589,3.1325,3.201,3.1177
2020-11-04 04:00:00,3.1345,3.1077,3.1451,3.1032
2020-11-04 08:00:00,3.1104,3.1198,3.1413,3.1063
2020-11-04 12:00:00,3.1117,3.1265,3.1316,3.1
2020-11-04 16:00:00,3.1154,3.2007,3.2086,3.1153
2020-11-04 20:00:00,3.1806,3.1806,3.2086,3.1712
2020-11-05 00:00:00,3.1901,3.2219,3.2295,3.1895
2020-11-05 04:00:00,3.2269,3.2451,3.2636,3.2269
2020-11-05 08:00:00,3.2607,3.2293,3.2607,3.2132
2020-11-05 12:00:00,3.2453,3.3999,3.4511,3.245
2020-11-05 16:00:00,3.3981,3.4118,3.4334,3.3628
2020-11-05 20:00:00,3.4108,3.4288,3.458,3.407
2020-11-06 00:00:00,3.428,3.4418,3.5127,3.423
2020-11-06 04:00:00,3.4615,3.4418,3.4809,3.3921
2020-11-06 08:00:00,3.4372,3.5469,3.6377,3.3909
2020-11-06 12:00:00,3.5378,3.5234,3.6069,3.49
2020-11-06 16:00:00,3.5085,3.5226,3.5512,3.5085
2020-11-06 20:00:00,3.5206,3.5553,3.5706,3.4757
2020-11-07 00:00:00,3.5724,3.6215,3.6704,3.563
2020-11-07 04:00:00,3.6236,3.646,3.651,3.6177
2020-11-07 08:00:00,3.645,3.6673,3.6673,3.6038
2020-11-07 12:00:00,3.6673,3.5183,3.7334,3.4655
2020-11-07 16:00:00,3.5389,3.3929,3.5389,3.3765
2020-11-07 20:00:00,3.3928,3.4548,3.4757,3.3688
2020-11-08 00:00:00,3.4418,3.4347,3.4676,3.422
2020-11-08 04:00:00,3.4308,3.45,3.4697,3.4308
2020-11-08 08:00:00,3.4654,3.5073,3.5128,3.4347
2020-11-08 12:00:00,3.4943,3.5071,3.5362,3.4655
2020-11-08 16:00:00,3.5234,3.5023,3.5338,3.5001
2020-11-08 20:00:00,3.5079,3.5387,3.5388,3.4839
2020-11-09 00:00:00,3.5154,3.4963,3.5371,3.4935
2020-11-09 04:00:00,3.4908,3.4498,3.4908,3.4498
2020-11-09 08:00:00,3.4498,3.5273,3.5343,3.4472
2020-11-09 12:00:00,3.527,3.4513,3.527,3.4328
2020-11-09 16:00:00,3.4634,3.6384,3.6384,3.4417
2020-11-09 20:00:00,3.6384,3.7785,3.9415,3.6384
2020-11-10 00:00:00,3.792,3.818,3.9086,3.7846
2020-11-10 04:00:00,3.818,3.7955,3.8725,3.7592
2020-11-10 08:00:00,3.7895,3.76,3.8275,3.76
2020-11-10 12:00:00,3.7826,3.7357,3.7938,3.7092
2020-11-10 16:00:00,3.7357,3.8315,3.8315,3.7357
2020-11-10 20:00:00,3.815,3.8354,3.8574,3.8074
2020-11-11 00:00:00,3.8182,3.8147,3.8478,3.7826
2020-11-11 04:00:00,3.8122,3.752,3.8172,3.7158
2020-11-11 08:00:00,3.7491,3.7388,3.7752,3.7193
2020-11-11 12:00:00,3.7357,3.7775,3.7969,3.7303
2020-11-11 16:00:00,3.7864,3.7482,3.7974,3.7358
2020-11-11 20:00:00,3.7438,3.7406,3.7728,3.7341
2020-11-12 00:00:00,3.7391,3.752,3.7798,3.6902
2020-11-12 04:00:00,3.752,3.8018,3.8018,3.7478
2020-11-12 08:00:00,3.8018,3.8117,3.85,3.7846
2020-11-12 12:00:00,3.8173,3.8478,3.8478,3.8102
2020-11-12 16:00:00,3.8403,3.913,3.945,3.8062
2020-11-12 20:00:00,3.913,3.8972,3.913,3.876
2020-11-13 00:00:00,3.8786,3.9084,3.9263,3.8785
2020-11-13 04:00:00,3.9199,3.9326,3.9326,3.9024
2020-11-13 08:00:00,3.9246,4.0652,4.085,3.9135
2020-11-13 12:00:00,4.0703,4.0975,4.1307,4.0546
2020-11-13 16:00:00,4.102,4.0747,4.125,4.0386
2020-11-13 20:00:00,4.0719,4.1101,4.1102,4.058
2020-11-14 00:00:00,4.0918,4.1347,4.1944,4.0667
2020-11-14 04:00:00,4.1525,4.3081,4.4588,4.1057
2020-11-14 08:00:00,4.2894,4.2317,4.2894,4.1633
2020-11-14 12:00:00,4.2309,4.2829,4.3512,4.1942
2020-11-14 16:00:00,4.2833,4.3801,4.4239,4.2831
2020-11-14 20:00:00,4.3757,4.3013,4.45,4.2804
2020-11-15 00:00:00,4.3013,4.2204,4.3541,4.2033
2020-11-15 04:00:00,4.2199,4.3449,4.3449,4.1731
2020-11-15 08:00:00,4.3507,4.2588,4.3715,4.2588
2020-11-15 12:00:00,4.2576,4.3737,4.3988,4.2472
2020-11-15 16:00:00,4.3871,4.3028,4.4161,4.2142
2020-11-15 20:00:00,4.3013,4.375,4.4039,4.243
2020-11-16 00:00:00,4.375,4.5356,4.5912,4.3509
2020-11-16 04:00:00,4.5565,4.9828,5.25,4.5565
2020-11-16 08:00:00,4.9883,5.0,5.165,4.9516
2020-11-16 12:00:00,5.0,4.9214,5.0591,4.8854
2020-11-16 16:00:00,4.913,4.8689,4.9594,4.8022
2020-11-16 20:00:00,4.8764,4.88,4.9257,4.7795
2020-11-17 00:00:00,4.878,4.7513,4.878,4.7184
2020-11-17 04:00:00,4.7795,4.9829,5.0335,4.7744
2020-11-17 08:00:00,4.9879,4.87,4.9893,4.8327
2020-11-17 12:00:00,4.8654,4.7845,4.9662,4.7845
2020-11-17 16:00:00,4.806,4.9855,4.9855,4.7865
2020-11-17 20:00:00,4.9806,4.9249,4.9806,4.8471
2020-11-18 00:00:00,4.9276,4.9199,5.0574,4.9199
2020-11-18 04:00:00,4.9199,4.9048,4.9747,4.6591
2020-11-18 08:00:00,4.8969,4.9787,4.9865,4.7649
2020-11-18 12:00:00,4.9732,5.3048,5.3048,4.8689
2020-11-18 16:00:00,5.2973,5.1524,5.3124,5.094
2020-11-18 20:00:00,5.1219,5.1829,5.2168,5.0011
2020-11-19 00:00:00,5.162,5.0961,5.1685,5.0653
2020-11-19 04:00:00,5.1331,5.2212,5.2752,5.0417
2020-11-19 08:00:00,5.2371,5.4157,5.48,5.2
2020-11-19 12:00:00,5.426,5.876,5.876,5.382
2020-11-19 16:00:00,5.876,5.8062,5.967,5.7144
2020-11-19 20:00:00,5.7653,5.8472,5.8524,5.6575
2020-11-20 00:00:00,5.8535,5.8084,5.8815,5.7137
2020-11-20 04:00:00,5.8375,6.56,6.56,5.8171
2020-11-20 08:00:00,6.5617,6.74,6.9401,6.3893
2020-11-20 12:00:00,6.7558,6.8287,7.1516,6.6615
2020-11-20 16:00:00,6.8,6.9662,7.08,6.7307
2020-11-20 20:00:00,7.0,6.7755,7.0222,6.7597
2020-11-21 00:00:00,6.7479,6.6344,6.8897,6.5086
2020-11-21 04:00:00,6.6607,6.719,6.848,6.5076
2020-11-21 08:00:00,6.6953,6.5758,6.782,6.5728
2020-11-21 12:00:00,6.5757,6.4488,6.715,6.3064
2020-11-21 16:00:00,6.4384,6.3575,6.5385,6.2333
2020-11-21 20:00:00,6.2959,6.2013,6.3509,6.0591
2020-11-22 00:00:00,6.2142,5.8884,6.2183,5.7792
2020-11-22 04:00:00,5.847,6.4118,6.4118,5.8469
2020-11-22 08:00:00,6.3738,6.216,6.4683,6.0538
2020-11-22 12:00:00,6.1873,7.4552,7.6955,6.1873
2020-11-22 16:00:00,7.4641,7.6428,7.7244,7.2829
2020-11-22 20:00:00,7.6626,7.0714,7.6629,7.0194
2020-11-23 00:00:00,7.1119,7.5612,7.6365,7.1119
2020-11-23 04:00:00,7.5204,8.0819,8.6675,7.5204
2020-11-23 08:00:00,8.082,8.0306,8.3012,7.9585
2020-11-23 12:00:00,7.9846,7.6762,8.2135,7.642
2020-11-23 16:00:00,7.7551,7.8559,8.1224,7.5492
2020-11-23 20:00:00,7.801,7.8928,8.1683,7.7057
2020-11-24 00:00:00,7.9387,7.904,8.12,7.7761
2020-11-24 04:00:00,7.8833,7.7587,8.1797,7.642
2020-11-24 08:00:00,7.8469,7.53,8.1,7.5255
2020-11-24 12:00:00,7.53,7.6713,7.6872,7.3908
2020-11-24 16:00:00,7.6657,7.587,7.6916,7.5808
2020-11-24 20:00:00,7.6447,7.5773,7.6448,7.3276
2020-11-25 00:00:00,7.5832,7.2296,7.6298,7.1595
2020-11-25 04:00:00,7.25,7.373,7.53,7.1188
2020-11-25 08:00:00,7.4336,7.5714,7.6726,7.3877
2020-11-25 12:00:00,7.6009,7.5343,7.671,7.342
2020-11-25 16:00:00,7.4836,7.1898,7.56,7.1897
2020-11-25 20:00:00,7.1897,6.6998,7.2363,6.4693
2020-11-26 00:00:00,6.6989,5.8809,6.7603,5.7004
2020-11-26 04:00:00,5.8756,6.102,6.3285,5.7466
2020-11-26 08:00:00,6.0695,6.1122,6.2018,5.8061
2020-11-26 12:00:00,6.1011,5.8716,6.1632,5.7806
2020-11-26 16:00:00,5.8571,5.9081,6.0938,5.6084
2020-11-26 20:00:00,5.9344,6.0107,6.0938,5.9245
2020-11-27 00:00:00,6.0561,6.102,6.25,6.03
2020-11-27 04:00:00,6.132,6.4234,6.8839,6.1147
2020-11-27 08:00:00,6.4183,6.5224,6.6351,6.1479
2020-11-27 12:00:00,6.5713,6.2653,6.865,6.2653
2020-11-27 16:00:00,6.2397,6.4588,6.5714,6.2397
2020-11-27 20:00:00,6.4587,6.4355,6.5574,6.3775
2020-11-28 00:00:00,6.4693,6.6313,6.7,6.3602
2020-11-28 04:00:00,6.651,6.3227,6.6721,6.2879
2020-11-28 08:00:00,6.3673,6.5003,6.5399,6.3017
2020-11-28 12:00:00,6.4944,6.68,6.68,6.4183
2020-11-28 16:00:00,6.69,6.665,6.8353,6.6017
2020-11-28 20:00:00,6.6687,6.5851,6.669,6.4333
2020-11-29 00:00:00,6.6333,6.5121,6.6389,6.4234
2020-11-29 04:00:00,6.5612,6.6739,6.6739,6.4962
2020-11-29 08:00:00,6.665,6.653,6.82,6.6051
2020-11-29 12:00:00,6.6734,7.1281,7.3,6.5752
2020-11-29 16:00:00,7.128,7.0204,7.1322,6.7647
2020-11-29 20:00:00,7.0144,7.0331,7.0663,6.9429
2020-11-30 00:00:00,7.032,7.1871,7.2925,6.9686
2020-11-30 04:00:00,7.1836,7.0734,7.1836,6.9635
2020-11-30 08:00:00,7.0306,7.01,7.0478,6.8775
2020-11-30 12:00:00,7.032,6.9914,7.0863,6.9145
2020-11-30 16:00:00,7.0266,7.0631,7.1326,6.9795
2020-11-30 20:00:00,7.0403,7.062,7.0971,7.0212
2020-12-01 00:00:00,7.0802,6.7755,7.0802,6.71
2020-12-01 04:00:00,6.8114,7.0826,7.0939,6.7425
2020-12-01 08:00:00,7.0842,6.8991,7.0863,6.8401
2020-12-01 12:00:00,6.8948,6.8972,6.9123,6.4461
2020-12-01 16:00:00,6.9132,6.8531,6.9132,6.6717
2020-12-01 20:00:00,6.8114,6.8386,6.8738,6.7742
2020-12-02 00:00:00,6.8233,6.7362,6.8826,6.7083
2020-12-02 04:00:00,6.7169,6.9,6.9,6.6544
2020-12-02 08:00:00,6.9067,7.402,7.4971,6.9067
2020-12-02 12:00:00,7.3613,7.1895,7.3613,7.1065
2020-12-02 16:00:00,7.1551,7.2127,7.2346,7.1207
2020-12-02 20:00:00,7.1676,7.0399,7.1836,7.0144
2020-12-03 00:00:00,7.052,7.0277,7.0958,6.8704
2020-12-03 04:00:00,6.9918,7.1389,7.1389,6.8928
2020-12-03 08:00:00,7.1217,7.1502,7.2807,7.1183
2020-12-03 12:00:00,7.1502,7.1725,7.1725,7.0449
2020-12-03 16:00:00,7.1755,7.4034,7.4795,7.0705
2020-12-03 20:00:00,7.4043,7.3803,7.4894,7.3037
2020-12-04 00:00:00,7.3877,7.3564,7.4576,7.3461
2020-12-04 04:00:00,7.3762,7.7169,7.8447,7.3564
2020-12-04 08:00:00,7.7169,7.2995,7.7169,7.293
2020-12-04 12:00:00,7.2995,7.4251,7.6019,7.2748
2020-12-04 16:00:00,7.4062,7.6017,7.664,7.2984
2020-12-04 20:00:00,7.5585,7.2346,7.588,7.1651
2020-12-05 00:00:00,7.2238,7.6027,7.6442,7.1869
2020-12-05 04:00:00,7.6002,7.5332,7.6956,7.5264
2020-12-05 08:00:00,7.5632,7.5886,7.6737,7.5142
2020-12-05 12:00:00,7.5887,7.5951,7.6015,7.5181
2020-12-05 16:00:00,7.6019,7.603,7.6363,7.543
2020-12-05 20:00:00,7.6151,8.0995,8.3504,7.6151
2020-12-06 00:00:00,8.1519,8.1222,8.2211,7.9496
2020-12-06 04:00:00,8.0917,7.8716,8.0917,7.8584
2020-12-06 08:00:00,7.9113,8.2142,8.3585,7.9113
2020-12-06 12:00:00,8.215,8.3581,8.4578,8.1129
2020-12-06 16:00:00,8.3925,8.63,8.6622,8.345
2020-12-06 20:00:00,8.5987,8.4531,8.6275,8.303
2020-12-07 00:00:00,8.3979,8.498,8.5576,8.1815
2020-12-07 04:00:00,8.4628,8.53,8.7025,8.3558
2020-12-07 08:00:00,8.5639,8.7938,8.9642,8.4822
2020-12-07 12:00:00,8.7938,9.1195,9.2945,8.7753
2020-12-07 16:00:00,9.1244,9.0115,9.1785,8.8705
2020-12-07 20:00:00,9.0115,8.9507,9.1722,8.9447
2020-12-08 00:00:00,8.9447,9.0362,9.1884,8.8172
2020-12-08 04:00:00,9.0458,8.9346,9.1377,8.9346
2020-12-08 08:00:00,8.9346,8.4923,8.9346,8.4285
2020-12-08 12:00:00,8.5227,8.4749,8.5643,8.3883
2020-12-08 16:00:00,8.4268,8.1122,8.5,8.1122
2020-12-08 20:00:00,8.112,7.7792,8.1999,7.6839
2020-12-09 00:00:00,7.7738,7.6363,7.8014,7.4745
2020-12-09 04:00:00,7.625,7.485,7.7506,7.4301
2020-12-09 08:00:00,7.4644,7.9113,7.9533,7.2704
2020-12-09 12:00:00,7.924,8.23,8.2756,7.8928
2020-12-09 16:00:00,8.23,8.7404,8.7776,8.1863
2020-12-09 20:00:00,8.7856,8.5986,8.9132,8.4759
2020-12-10 00:00:00,8.5357,8.6111,8.6111,8.389
2020-12-10 04:00:00,8.5643,8.4252,8.7071,8.3764
2020-12-10 08:00:00,8.4612,8.2091,8.5823,8.0978
2020-12-10 12:00:00,8.2142,8.1183,8.3001,7.8244
2020-12-10 16:00:00,8.0836,8.147,8.4566,8.0825
2020-12-10 20:00:00,8.186,8.1071,8.3237,8.1071
2020-12-11 00:00:00,8.1519,8.0135,8.1536,7.8596
2020-12-11 04:00:00,7.95,7.8768,8.0144,7.6643
2020-12-11 08:00:00,7.8769,7.8194,8.1431,7.7738
2020-12-11 12:00:00,7.7938,8.285,8.3811,7.7938
2020-12-11 16:00:00,8.224,8.1862,8.24,7.9193
2020-12-11 20:00:00,8.2,8.163,8.3131,8.1201
2020-12-12 00:00:00,8.12,8.3993,8.446,8.106
2020-12-12 04:00:00,8.3751,8.6308,8.6428,8.3594
2020-12-12 08:00:00,8.6023,8.7751,8.7857,8.52
2020-12-12 12:00:00,8.75,8.4592,8.75,8.35
2020-12-12 16:00:00,8.4612,8.658,8.7156,8.4612
2020-12-12 20:00:00,8.6343,8.4316,8.6343,8.4316
2020-12-13 00:00:00,8.4509,8.3215,8.4956,8.3215
2020-12-13 04:00:00,8.325,8.5892,8.5892,8.2614
2020-12-13 08:00:00,8.5562,8.53,8.661,8.4769
2020-12-13 12:00:00,8.5892,8.5643,8.7442,8.53
2020-12-13 16:00:00,8.5987,8.7976,8.9346,8.5987
