Date,Open,Close,High,Low
2023-07-06 12:00:00,0.8677,0.87,0.8766,0.859
2023-07-06 16:00:00,0.8684,0.8695,0.9567,0.8647
2023-07-06 20:00:00,0.8687,0.8538,0.8687,0.8527
2023-07-07 00:00:00,0.8525,0.8608,0.8629,0.85
2023-07-07 04:00:00,0.8609,0.8515,0.8634,0.8508
2023-07-07 08:00:00,0.8506,0.8457,0.8626,0.8446
2023-07-07 12:00:00,0.8446,0.8471,0.8519,0.8417
2023-07-07 16:00:00,0.8487,0.8475,0.8492,0.8426
2023-07-07 20:00:00,0.8471,0.8492,0.8509,0.8441
2023-07-08 00:00:00,0.8506,0.85,0.8567,0.849
2023-07-08 04:00:00,0.8502,0.8475,0.8521,0.846
2023-07-08 08:00:00,0.8479,0.8498,0.8549,0.8478
2023-07-08 12:00:00,0.8493,0.8437,0.8501,0.8437
2023-07-08 16:00:00,0.8446,0.8344,0.8472,0.8321
2023-07-08 20:00:00,0.8335,0.8392,0.8411,0.8335
2023-07-09 00:00:00,0.8396,0.8435,0.8452,0.8394
2023-07-09 04:00:00,0.8427,0.8392,0.845,0.8392
2023-07-09 08:00:00,0.8405,0.8418,0.8449,0.8374
2023-07-09 12:00:00,0.8408,0.837,0.8877,0.8356
2023-07-09 16:00:00,0.8373,0.8344,0.8375,0.8328
2023-07-09 20:00:00,0.8344,0.8329,0.837,0.8317
2023-07-10 00:00:00,0.8315,0.8334,0.8334,0.8241
2023-07-10 04:00:00,0.8317,0.8306,0.8347,0.8285
2023-07-10 08:00:00,0.8297,0.8424,0.8424,0.8214
2023-07-10 12:00:00,0.8424,0.8423,0.8448,0.7998
2023-07-10 16:00:00,0.84,0.8531,0.8601,0.8392
2023-07-10 20:00:00,0.855,0.8417,0.8561,0.8401
2023-07-11 00:00:00,0.8442,0.8373,0.8509,0.8303
2023-07-11 04:00:00,0.8405,0.8401,0.8437,0.8351
2023-07-11 08:00:00,0.8399,0.8351,0.8452,0.8342
2023-07-11 12:00:00,0.8341,0.8353,0.8425,0.8321
2023-07-11 16:00:00,0.834,0.8333,0.8388,0.8316
2023-07-11 20:00:00,0.8334,0.8382,0.8399,0.8326
2023-07-12 00:00:00,0.8398,0.8441,0.8491,0.8391
2023-07-12 04:00:00,0.8418,0.8399,0.8448,0.8368
2023-07-12 08:00:00,0.8365,0.8354,0.8394,0.8326
2023-07-12 12:00:00,0.834,0.8229,0.8418,0.8208
2023-07-12 16:00:00,0.8219,0.8203,0.8296,0.82
2023-07-12 20:00:00,0.82,0.8282,0.83,0.8195
2023-07-13 00:00:00,0.8273,0.8219,0.8286,0.8201
2023-07-13 04:00:00,0.8226,0.8225,0.8254,0.8206
2023-07-13 08:00:00,0.8212,0.8338,0.8378,0.8204
2023-07-13 12:00:00,0.8338,0.8432,0.8544,0.8291
2023-07-13 16:00:00,0.8453,0.8582,0.8707,0.8365
2023-07-13 20:00:00,0.8584,0.8608,0.8673,0.8457
2023-07-14 00:00:00,0.8605,0.8657,0.8679,0.8599
2023-07-14 04:00:00,0.8657,0.8551,0.8674,0.8551
2023-07-14 08:00:00,0.8558,0.8551,0.8619,0.8453
2023-07-14 12:00:00,0.8526,0.8624,0.8629,0.8505
2023-07-14 16:00:00,0.8625,0.8294,0.866,0.8288
2023-07-14 20:00:00,0.8302,0.8404,0.8404,0.8246
2023-07-15 00:00:00,0.8377,0.8333,0.838,0.8316
2023-07-15 04:00:00,0.8327,0.8452,0.8452,0.8327
2023-07-15 08:00:00,0.8426,0.8449,0.8516,0.84
2023-07-15 12:00:00,0.8455,0.8468,0.8479,0.8428
2023-07-15 16:00:00,0.8455,0.843,0.8467,0.8396
2023-07-15 20:00:00,0.8443,0.8388,0.8443,0.837
2023-07-16 00:00:00,0.8388,0.8419,0.8459,0.8351
2023-07-16 04:00:00,0.8423,0.8469,0.8474,0.8405
2023-07-16 08:00:00,0.8475,0.8443,0.8477,0.8415
2023-07-16 12:00:00,0.8434,0.8393,0.8495,0.8327
2023-07-16 16:00:00,0.8393,0.8276,0.8393,0.8276
2023-07-16 20:00:00,0.8264,0.8284,0.8343,0.826
2023-07-17 00:00:00,0.8281,0.8376,0.8376,0.828
2023-07-17 04:00:00,0.8357,0.8417,0.8417,0.8348
2023-07-17 08:00:00,0.8408,0.8297,0.8451,0.8264
2023-07-17 12:00:00,0.8316,0.8343,0.8363,0.8274
2023-07-17 16:00:00,0.8363,0.8358,0.8384,0.828
2023-07-17 20:00:00,0.8375,0.8369,0.8407,0.833
2023-07-18 00:00:00,0.8384,0.8394,0.8462,0.8384
2023-07-18 04:00:00,0.8396,0.8364,0.8402,0.8305
2023-07-18 08:00:00,0.832,0.8219,0.8326,0.8219
2023-07-18 12:00:00,0.8216,0.8234,0.83,0.82
2023-07-18 16:00:00,0.8239,0.8266,0.8295,0.8204
2023-07-18 20:00:00,0.8272,0.8321,0.8374,0.8247
2023-07-19 00:00:00,0.8342,0.8304,0.8377,0.8297
2023-07-19 04:00:00,0.8336,0.8336,0.8418,0.8308
2023-07-19 08:00:00,0.8336,0.8331,0.8419,0.8328
2023-07-19 12:00:00,0.8333,0.838,0.8391,0.8311
2023-07-19 16:00:00,0.8384,0.8444,0.8458,0.8341
2023-07-19 20:00:00,0.8414,0.8438,0.845,0.8408
2023-07-20 00:00:00,0.846,0.8509,0.8567,0.8427
2023-07-20 04:00:00,0.8505,0.8515,0.8659,0.846
2023-07-20 08:00:00,0.8496,0.8565,0.8593,0.848
2023-07-20 12:00:00,0.8577,0.8417,0.8601,0.8359
2023-07-20 16:00:00,0.8401,0.8354,0.8422,0.8333
2023-07-20 20:00:00,0.8337,0.8436,0.8476,0.833
2023-07-21 00:00:00,0.8441,0.8528,0.8566,0.8441
2023-07-21 04:00:00,0.8538,0.8507,0.8566,0.8473
2023-07-21 08:00:00,0.8517,0.8479,0.8561,0.8477
2023-07-21 12:00:00,0.8486,0.853,0.8557,0.8464
2023-07-21 16:00:00,0.8537,0.8497,0.8588,0.8497
2023-07-21 20:00:00,0.8527,0.8485,0.8527,0.8472
2023-07-22 00:00:00,0.8515,0.8534,0.8581,0.8485
2023-07-22 04:00:00,0.855,0.8551,0.8559,0.8523
2023-07-22 08:00:00,0.8524,0.8491,0.8545,0.8457
2023-07-22 12:00:00,0.8502,0.8505,0.8524,0.8481
2023-07-22 16:00:00,0.8517,0.8545,0.893,0.8501
2023-07-22 20:00:00,0.854,0.8655,0.8672,0.8538
2023-07-23 00:00:00,0.866,0.8606,0.8805,0.8605
2023-07-23 04:00:00,0.8607,0.8547,0.8644,0.8547
2023-07-23 08:00:00,0.8554,0.8544,0.8587,0.854
2023-07-23 12:00:00,0.8544,0.8582,0.8643,0.853
2023-07-23 16:00:00,0.861,0.8695,0.8754,0.8588
2023-07-23 20:00:00,0.8693,0.873,0.89,0.8693
2023-07-24 00:00:00,0.873,0.8648,0.8759,0.8643
2023-07-24 04:00:00,0.864,0.8822,0.8988,0.8621
2023-07-24 08:00:00,0.8822,0.8766,0.8975,0.8525
2023-07-24 12:00:00,0.8779,0.914,0.951,0.854
2023-07-24 16:00:00,0.9166,0.9482,0.9707,0.884
2023-07-24 20:00:00,0.9471,0.9428,0.9667,0.9067
2023-07-25 00:00:00,0.9436,0.928,0.9675,0.9245
2023-07-25 04:00:00,0.928,0.9084,0.928,0.9037
2023-07-25 08:00:00,0.9084,0.941,0.9481,0.9057
2023-07-25 12:00:00,0.9417,0.9329,0.9436,0.9281
2023-07-25 16:00:00,0.9328,0.9182,0.9328,0.9149
2023-07-25 20:00:00,0.92,0.9229,0.9245,0.918
2023-07-26 00:00:00,0.9215,0.9296,0.9329,0.9215
2023-07-26 04:00:00,0.9296,0.9284,0.9454,0.9269
2023-07-26 08:00:00,0.9296,0.9166,0.9368,0.9166
2023-07-26 12:00:00,0.916,0.9223,0.9273,0.9158
2023-07-26 16:00:00,0.922,0.914,0.922,0.9095
2023-07-26 20:00:00,0.9138,0.9077,0.9204,0.8885
2023-07-27 00:00:00,0.9026,0.9024,0.9113,0.9012
2023-07-27 04:00:00,0.902,0.9065,0.9128,0.902
2023-07-27 08:00:00,0.9053,0.9127,0.9159,0.903
2023-07-27 12:00:00,0.9109,0.9022,0.9125,0.9
2023-07-27 16:00:00,0.9019,0.8975,0.9043,0.8971
2023-07-27 20:00:00,0.8975,0.9055,0.9056,0.8975
2023-07-28 00:00:00,0.9048,0.8924,0.9076,0.8924
2023-07-28 04:00:00,0.8938,0.8869,0.9,0.8864
2023-07-28 08:00:00,0.887,0.8946,0.8989,0.887
2023-07-28 12:00:00,0.8952,0.8896,0.8952,0.8894
2023-07-28 16:00:00,0.8896,0.8874,0.9,0.884
2023-07-28 20:00:00,0.888,0.8864,0.888,0.87
2023-07-29 00:00:00,0.8839,0.8874,0.8884,0.8808
2023-07-29 04:00:00,0.8868,0.8862,0.8868,0.8847
2023-07-29 08:00:00,0.8858,0.8903,0.8914,0.8823
2023-07-29 12:00:00,0.8896,0.8948,0.8948,0.8895
2023-07-29 16:00:00,0.8926,0.89,0.8975,0.89
2023-07-29 20:00:00,0.8908,0.9148,0.9317,0.8908
2023-07-30 00:00:00,0.92,0.9181,0.9291,0.9175
2023-07-30 04:00:00,0.9176,0.916,0.9176,0.9027
2023-07-30 08:00:00,0.9167,0.9092,0.92,0.9036
2023-07-30 12:00:00,0.911,0.902,0.9129,0.902
2023-07-30 16:00:00,0.906,0.8932,0.9097,0.8932
2023-07-30 20:00:00,0.8928,0.8998,0.9555,0.8856
2023-07-31 00:00:00,0.8982,0.9,0.9051,0.8947
2023-07-31 04:00:00,0.9001,0.8928,0.9001,0.8915
2023-07-31 08:00:00,0.8929,0.8954,0.8989,0.89
2023-07-31 12:00:00,0.8969,0.8992,0.9029,0.8945
2023-07-31 16:00:00,0.8996,0.8944,0.9018,0.8944
2023-07-31 20:00:00,0.8975,0.8988,0.9004,0.8915
2023-08-01 00:00:00,0.8992,0.9138,0.925,0.8992
2023-08-01 04:00:00,0.9125,0.9261,0.9332,0.9079
2023-08-01 08:00:00,0.9239,0.9498,0.9511,0.9193
2023-08-01 12:00:00,0.9511,0.9606,0.9679,0.94
2023-08-01 16:00:00,0.9605,0.9542,0.9605,0.9451
2023-08-01 20:00:00,0.9529,0.9667,0.9668,0.9412
2023-08-02 00:00:00,0.9667,0.9638,0.987,0.955
2023-08-02 04:00:00,0.9587,0.9741,0.9783,0.9528
2023-08-02 08:00:00,0.9743,0.949,0.9835,0.9448
2023-08-02 12:00:00,0.9504,0.9453,0.9504,0.9373
2023-08-02 16:00:00,0.946,0.9359,0.9482,0.9304
2023-08-02 20:00:00,0.9359,0.9379,0.9398,0.9287
2023-08-03 00:00:00,0.9399,0.9491,0.9549,0.9399
2023-08-03 04:00:00,0.9486,0.9221,0.9486,0.9213
2023-08-03 08:00:00,0.9212,0.9223,0.9269,0.9209
2023-08-03 12:00:00,0.9224,0.9223,0.926,0.9115
2023-08-03 16:00:00,0.922,0.9213,0.9284,0.9196
2023-08-03 20:00:00,0.9212,0.9215,0.9232,0.9151
2023-08-04 00:00:00,0.9203,0.9272,0.9289,0.9202
2023-08-04 04:00:00,0.9271,0.9221,0.9385,0.9221
2023-08-04 08:00:00,0.922,0.9178,0.9252,0.9151
2023-08-04 12:00:00,0.9176,0.9108,0.9216,0.8933
2023-08-04 16:00:00,0.9105,0.8963,0.9105,0.8963
2023-08-04 20:00:00,0.8977,0.9022,0.9023,0.8896
2023-08-05 00:00:00,0.9023,0.8992,0.9024,0.8975
2023-08-05 04:00:00,0.898,0.8938,0.898,0.8893
2023-08-05 08:00:00,0.8924,0.89,0.893,0.8886
2023-08-05 12:00:00,0.8892,0.892,0.8979,0.886
2023-08-05 16:00:00,0.8944,0.8973,0.8977,0.8943
2023-08-05 20:00:00,0.8974,0.9011,0.9011,0.8961
2023-08-06 00:00:00,0.9012,0.9057,0.911,0.8992
2023-08-06 04:00:00,0.9046,0.9021,0.9078,0.9021
2023-08-06 08:00:00,0.9029,0.904,0.9088,0.8994
2023-08-06 12:00:00,0.9014,0.8911,0.9025,0.8897
2023-08-06 16:00:00,0.89,0.89,0.8959,0.8899
2023-08-06 20:00:00,0.8919,0.8924,0.8955,0.8887
2023-08-07 00:00:00,0.893,0.901,0.9049,0.8887
2023-08-07 04:00:00,0.9015,0.8946,0.9031,0.8904
2023-08-07 08:00:00,0.8914,0.8985,0.8991,0.89
2023-08-07 12:00:00,0.8985,0.8995,0.9039,0.8985
2023-08-07 16:00:00,0.8993,0.8895,0.8993,0.8619
2023-08-07 20:00:00,0.894,0.9208,0.9275,0.894
2023-08-08 00:00:00,0.9209,0.9227,0.9294,0.917
2023-08-08 04:00:00,0.9228,0.9073,0.9237,0.9023
2023-08-08 08:00:00,0.9099,0.9177,0.9177,0.901
2023-08-08 12:00:00,0.9178,0.9163,0.9202,0.912
2023-08-08 16:00:00,0.9177,0.9306,0.9322,0.9172
2023-08-08 20:00:00,0.9319,0.9244,0.936,0.9244
2023-08-09 00:00:00,0.9244,0.9241,0.9295,0.9231
2023-08-09 04:00:00,0.9237,0.9256,0.9273,0.922
2023-08-09 08:00:00,0.9247,0.9178,0.9256,0.9178
2023-08-09 12:00:00,0.9201,0.9106,0.9246,0.9106
2023-08-09 16:00:00,0.9109,0.9129,0.9136,0.9052
2023-08-09 20:00:00,0.9111,0.9168,0.9168,0.9088
2023-08-10 00:00:00,0.9168,0.9124,0.9172,0.9112
2023-08-10 04:00:00,0.9143,0.9124,0.9159,0.91
2023-08-10 08:00:00,0.9135,0.9071,0.9144,0.9063
2023-08-10 12:00:00,0.9084,0.9098,0.9132,0.9026
2023-08-10 16:00:00,0.9092,0.9059,0.9103,0.9029
2023-08-10 20:00:00,0.9045,0.9052,0.9052,0.8975
2023-08-11 00:00:00,0.905,0.9034,0.9054,0.9008
2023-08-11 04:00:00,0.9052,0.9116,0.9132,0.9052
2023-08-11 08:00:00,0.9126,0.9061,0.9555,0.9061
2023-08-11 12:00:00,0.9088,0.9029,0.9128,0.9028
2023-08-11 16:00:00,0.9036,0.9009,0.9036,0.9003
2023-08-11 20:00:00,0.9004,0.9042,0.9042,0.9004
2023-08-12 00:00:00,0.9028,0.905,0.906,0.9025
2023-08-12 04:00:00,0.9059,0.9079,0.9088,0.9048
2023-08-12 08:00:00,0.9084,0.9111,0.918,0.9075
2023-08-12 12:00:00,0.9102,0.9084,0.9103,0.9065
2023-08-12 16:00:00,0.9114,0.9102,0.9153,0.9051
2023-08-12 20:00:00,0.91,0.9025,0.91,0.9025
2023-08-13 00:00:00,0.9024,0.908,0.9108,0.9009
2023-08-13 04:00:00,0.906,0.9063,0.9076,0.902
2023-08-13 08:00:00,0.9047,0.8972,0.9047,0.8972
2023-08-13 12:00:00,0.9005,0.8979,0.9069,0.8955
2023-08-13 16:00:00,0.9,0.9065,0.9065,0.8988
2023-08-13 20:00:00,0.906,0.9051,0.917,0.904
2023-08-14 00:00:00,0.9055,0.9104,0.9158,0.9038
2023-08-14 04:00:00,0.9099,0.9138,0.9188,0.9097
2023-08-14 08:00:00,0.913,0.9192,0.9208,0.9118
2023-08-14 12:00:00,0.92,0.936,0.942,0.9181
2023-08-14 16:00:00,0.9393,0.9326,0.9468,0.9067
2023-08-14 20:00:00,0.9316,0.9468,0.9468,0.9296
2023-08-15 00:00:00,0.9468,0.9361,0.9468,0.936
2023-08-15 04:00:00,0.936,0.9456,0.9482,0.9272
2023-08-15 08:00:00,0.9456,0.9443,0.9715,0.9348
2023-08-15 12:00:00,0.942,0.9425,0.9584,0.9365
2023-08-15 16:00:00,0.9438,0.936,0.9535,0.9195
2023-08-15 20:00:00,0.9335,0.9292,0.9361,0.9192
2023-08-16 00:00:00,0.9265,0.931,0.9355,0.921
2023-08-16 04:00:00,0.93,0.9079,0.93,0.9005
2023-08-16 08:00:00,0.9053,0.8988,0.9053,0.8932
2023-08-16 12:00:00,0.8991,0.8843,0.9006,0.8843
2023-08-16 16:00:00,0.884,0.8878,0.8916,0.868
2023-08-16 20:00:00,0.886,0.8638,0.886,0.8476
2023-08-17 00:00:00,0.862,0.8636,0.8662,0.8514
2023-08-17 04:00:00,0.8648,0.8833,0.8845,0.8648
2023-08-17 08:00:00,0.8843,0.8697,0.8877,0.8697
2023-08-17 12:00:00,0.8726,0.8522,0.8736,0.8522
2023-08-17 16:00:00,0.8534,0.8737,0.8967,0.8513
2023-08-17 20:00:00,0.8704,0.8497,0.8745,0.8379
2023-08-18 00:00:00,0.8498,0.8482,0.8561,0.84
2023-08-18 04:00:00,0.8479,0.859,0.8665,0.8416
2023-08-18 08:00:00,0.8592,0.8633,0.8885,0.8506
2023-08-18 12:00:00,0.8646,0.8572,0.8646,0.8541
2023-08-18 16:00:00,0.8566,0.862,0.867,0.8491
2023-08-18 20:00:00,0.8596,0.865,0.8691,0.8596
2023-08-19 00:00:00,0.8621,0.8567,0.8649,0.8548
2023-08-19 04:00:00,0.8541,0.8524,0.8577,0.8524
2023-08-19 08:00:00,0.8568,0.8656,0.8675,0.8539
2023-08-19 12:00:00,0.8665,0.8694,0.8694,0.861
2023-08-19 16:00:00,0.8695,0.8815,0.8885,0.868
2023-08-19 20:00:00,0.88,0.8753,0.8813,0.8669
2023-08-20 00:00:00,0.8753,0.8689,0.88,0.8687
2023-08-20 04:00:00,0.8713,0.8665,0.8713,0.8607
2023-08-20 08:00:00,0.8665,0.8702,0.8716,0.8625
2023-08-20 12:00:00,0.8713,0.8697,0.8766,0.8669
2023-08-20 16:00:00,0.871,0.8724,0.8792,0.8681
2023-08-20 20:00:00,0.8761,0.877,0.8785,0.8695
2023-08-21 00:00:00,0.8763,0.8706,0.8799,0.8706
2023-08-21 04:00:00,0.8704,0.8793,0.9004,0.87
2023-08-21 08:00:00,0.8836,0.8677,0.8851,0.8621
2023-08-21 12:00:00,0.8687,0.8559,0.87,0.854
2023-08-21 16:00:00,0.854,0.8623,0.8625,0.8526
2023-08-21 20:00:00,0.8625,0.8728,0.8743,0.8625
2023-08-22 00:00:00,0.8725,0.8672,0.8725,0.8672
2023-08-22 04:00:00,0.8692,0.8628,0.871,0.8606
2023-08-22 08:00:00,0.8626,0.8548,0.8633,0.8512
2023-08-22 12:00:00,0.8542,0.8415,0.8565,0.8396
2023-08-22 16:00:00,0.8414,0.8346,0.8436,0.8295
2023-08-22 20:00:00,0.833,0.846,0.8479,0.82
2023-08-23 00:00:00,0.848,0.85,0.8569,0.848
2023-08-23 04:00:00,0.8493,0.8562,0.8588,0.846
2023-08-23 08:00:00,0.8564,0.851,0.859,0.8507
2023-08-23 12:00:00,0.8526,0.8551,0.8572,0.8491
2023-08-23 16:00:00,0.8561,0.8699,0.8748,0.8561
2023-08-23 20:00:00,0.8669,0.8569,0.8675,0.856
2023-08-24 00:00:00,0.8598,0.8632,0.8633,0.8596
2023-08-24 04:00:00,0.8632,0.8595,0.866,0.8595
2023-08-24 08:00:00,0.8591,0.8553,0.8611,0.8553
2023-08-24 12:00:00,0.8548,0.8609,0.8623,0.8441
2023-08-24 16:00:00,0.8566,0.8595,0.8636,0.8549
2023-08-24 20:00:00,0.8583,0.8594,0.8603,0.8527
2023-08-25 00:00:00,0.8578,0.852,0.8578,0.852
2023-08-25 04:00:00,0.8529,0.8514,0.8538,0.8493
2023-08-25 08:00:00,0.8511,0.8489,0.8699,0.8486
2023-08-25 12:00:00,0.8498,0.8419,0.8565,0.8412
2023-08-25 16:00:00,0.8411,0.8416,0.847,0.8398
2023-08-25 20:00:00,0.8424,0.844,0.847,0.8402
2023-08-26 00:00:00,0.847,0.8457,0.8486,0.8457
2023-08-26 04:00:00,0.8468,0.8463,0.8484,0.8453
2023-08-26 08:00:00,0.8441,0.8503,0.8522,0.8407
2023-08-26 12:00:00,0.8493,0.8493,0.8543,0.8455
2023-08-26 16:00:00,0.8497,0.8466,0.85,0.8443
2023-08-26 20:00:00,0.8457,0.8467,0.848,0.844
2023-08-27 00:00:00,0.8462,0.854,0.8605,0.8462
2023-08-27 04:00:00,0.8549,0.8576,0.86,0.8549
2023-08-27 08:00:00,0.8578,0.8542,0.8664,0.854
2023-08-27 12:00:00,0.8542,0.8599,0.8599,0.8529
2023-08-27 16:00:00,0.8551,0.852,0.8865,0.852
2023-08-27 20:00:00,0.8516,0.8528,0.857,0.8484
2023-08-28 00:00:00,0.8532,0.842,0.8546,0.8413
2023-08-28 04:00:00,0.8422,0.8334,0.8465,0.8314
2023-08-28 08:00:00,0.8328,0.8374,0.8388,0.8295
2023-08-28 12:00:00,0.838,0.8432,0.8478,0.836
2023-08-28 16:00:00,0.8432,0.8369,0.8453,0.8325
2023-08-28 20:00:00,0.8359,0.8317,0.8417,0.8305
2023-08-29 00:00:00,0.8338,0.827,0.836,0.8241
2023-08-29 04:00:00,0.8276,0.824,0.8336,0.824
2023-08-29 08:00:00,0.8235,0.8226,0.8249,0.8178
2023-08-29 12:00:00,0.8196,0.8359,0.856,0.8165
2023-08-29 16:00:00,0.8359,0.8467,0.85,0.8344
2023-08-29 20:00:00,0.8468,0.8585,0.8655,0.8434
2023-08-30 00:00:00,0.8596,0.8508,0.8682,0.8505
2023-08-30 04:00:00,0.8546,0.8512,0.8577,0.8498
2023-08-30 08:00:00,0.8514,0.8429,0.8559,0.8429
2023-08-30 12:00:00,0.8424,0.8357,0.845,0.832
2023-08-30 16:00:00,0.8357,0.8376,0.8411,0.833
2023-08-30 20:00:00,0.8375,0.8396,0.8397,0.8348
2023-08-31 00:00:00,0.8366,0.8361,0.8379,0.8339
2023-08-31 04:00:00,0.8375,0.836,0.8434,0.836
2023-08-31 08:00:00,0.8376,0.8414,0.8416,0.8337
2023-08-31 12:00:00,0.8375,0.8285,0.8383,0.8285
2023-08-31 16:00:00,0.8285,0.8429,0.866,0.8208
2023-08-31 20:00:00,0.842,0.8294,0.843,0.8276
2023-09-01 00:00:00,0.832,0.8377,0.8457,0.832
2023-09-01 04:00:00,0.8371,0.8281,0.8377,0.828
2023-09-01 08:00:00,0.8292,0.82,0.8296,0.816
2023-09-01 12:00:00,0.8201,0.818,0.8229,0.8124
2023-09-01 16:00:00,0.8148,0.808,0.8154,0.7971
2023-09-01 20:00:00,0.8076,0.8031,0.8144,0.8001
2023-09-02 00:00:00,0.8017,0.8031,0.8031,0.7975
2023-09-02 04:00:00,0.8032,0.8041,0.8065,0.8032
2023-09-02 08:00:00,0.803,0.8027,0.8065,0.8013
2023-09-02 12:00:00,0.8051,0.8068,0.8073,0.8019
2023-09-02 16:00:00,0.808,0.8074,0.81,0.8033
2023-09-02 20:00:00,0.8094,0.8143,0.8187,0.8094
2023-09-03 00:00:00,0.814,0.81,0.814,0.81
2023-09-03 04:00:00,0.8107,0.8121,0.8124,0.81
2023-09-03 08:00:00,0.8124,0.8155,0.8186,0.81
2023-09-03 12:00:00,0.814,0.8122,0.8173,0.81
2023-09-03 16:00:00,0.8104,0.8067,0.8122,0.8065
2023-09-03 20:00:00,0.8074,0.8092,0.8103,0.8057
2023-09-04 00:00:00,0.8094,0.8078,0.8103,0.8051
2023-09-04 04:00:00,0.807,0.8025,0.8077,0.802
2023-09-04 08:00:00,0.8025,0.8001,0.8037,0.8001
2023-09-04 12:00:00,0.8,0.7958,0.81,0.7887
2023-09-04 16:00:00,0.7938,0.7936,0.7982,0.79
2023-09-04 20:00:00,0.7945,0.7995,0.7995,0.7913
2023-09-05 00:00:00,0.7987,0.789,0.8009,0.7848
2023-09-05 04:00:00,0.7899,0.791,0.7944,0.7891
2023-09-05 08:00:00,0.794,0.7969,0.7992,0.7927
2023-09-05 12:00:00,0.7994,0.799,0.8016,0.7947
2023-09-05 16:00:00,0.8016,0.7968,0.8063,0.7968
2023-09-05 20:00:00,0.7963,0.7996,0.7996,0.7947
2023-09-06 00:00:00,0.7996,0.7967,0.8006,0.7967
2023-09-06 04:00:00,0.7977,0.7986,0.7994,0.7942
2023-09-06 08:00:00,0.7976,0.7958,0.8027,0.7901
2023-09-06 12:00:00,0.7996,0.7948,0.8027,0.7948
2023-09-06 16:00:00,0.794,0.8011,0.8081,0.788
2023-09-06 20:00:00,0.802,0.8068,0.807,0.8003
2023-09-07 00:00:00,0.807,0.808,0.8082,0.804
2023-09-07 04:00:00,0.807,0.801,0.807,0.8006
2023-09-07 08:00:00,0.8005,0.7957,0.8005,0.7957
2023-09-07 12:00:00,0.7957,0.8025,0.8057,0.7923
2023-09-07 16:00:00,0.806,0.8042,0.8084,0.8009
2023-09-07 20:00:00,0.8038,0.797,0.8103,0.79
2023-09-08 00:00:00,0.7966,0.7977,0.804,0.7966
2023-09-08 04:00:00,0.802,0.7992,0.8032,0.7992
2023-09-08 08:00:00,0.7986,0.7974,0.7997,0.7903
2023-09-08 12:00:00,0.7973,0.8004,0.8049,0.7965
2023-09-08 16:00:00,0.8025,0.7972,0.8042,0.7915
2023-09-08 20:00:00,0.7968,0.7979,0.7987,0.7945
2023-09-09 00:00:00,0.7989,0.7943,0.8078,0.7943
2023-09-09 04:00:00,0.794,0.7951,0.7964,0.7927
2023-09-09 08:00:00,0.7952,0.791,0.7952,0.7903
2023-09-09 12:00:00,0.7907,0.7931,0.7931,0.7903
2023-09-09 16:00:00,0.7916,0.7922,0.7939,0.7905
2023-09-09 20:00:00,0.7938,0.7927,0.7938,0.7906
2023-09-10 00:00:00,0.7902,0.7914,0.7917,0.79
2023-09-10 04:00:00,0.79,0.7869,0.7904,0.7766
2023-09-10 08:00:00,0.786,0.7763,0.786,0.7721
2023-09-10 12:00:00,0.7745,0.7676,0.776,0.7625
2023-09-10 16:00:00,0.7646,0.7606,0.7667,0.7572
2023-09-10 20:00:00,0.7614,0.742,0.7681,0.7409
2023-09-11 00:00:00,0.7428,0.7451,0.7483,0.7409
2023-09-11 04:00:00,0.7461,0.7527,0.7568,0.7424
2023-09-11 08:00:00,0.7516,0.732,0.7516,0.73
2023-09-11 12:00:00,0.7321,0.7652,0.789,0.7179
2023-09-11 16:00:00,0.7653,0.7951,0.827,0.7556
2023-09-11 20:00:00,0.7921,0.7988,0.8035,0.7868
2023-09-12 00:00:00,0.7989,0.8093,0.8161,0.7902
2023-09-12 04:00:00,0.8083,0.8076,0.8304,0.803
2023-09-12 08:00:00,0.8075,0.7945,0.8109,0.7937
2023-09-12 12:00:00,0.7955,0.7726,0.7994,0.7671
2023-09-12 16:00:00,0.773,0.7787,0.7845,0.7692
2023-09-12 20:00:00,0.7783,0.7775,0.7825,0.7753
2023-09-13 00:00:00,0.7765,0.7745,0.784,0.7741
2023-09-13 04:00:00,0.7767,0.776,0.7833,0.7733
2023-09-13 08:00:00,0.7759,0.7824,0.7845,0.7741
2023-09-13 12:00:00,0.7843,0.7856,0.7882,0.774
2023-09-13 16:00:00,0.7853,0.7814,0.7878,0.7757
2023-09-13 20:00:00,0.7817,0.7816,0.7845,0.7808
2023-09-14 00:00:00,0.7837,0.7867,0.7954,0.7837
2023-09-14 04:00:00,0.7872,0.7831,0.79,0.7817
2023-09-14 08:00:00,0.7838,0.7812,0.7882,0.7802
2023-09-14 12:00:00,0.7819,0.7933,0.8235,0.78
2023-09-14 16:00:00,0.7956,0.7922,0.7982,0.7911
2023-09-14 20:00:00,0.7938,0.7886,0.7946,0.7886
2023-09-15 00:00:00,0.7888,0.7914,0.7936,0.7862
2023-09-15 04:00:00,0.7918,0.7898,0.7949,0.7884
2023-09-15 08:00:00,0.7883,0.7912,0.7955,0.7874
2023-09-15 12:00:00,0.7938,0.7896,0.7945,0.7862
2023-09-15 16:00:00,0.7897,0.7956,0.7967,0.7858
2023-09-15 20:00:00,0.7957,0.8039,0.8064,0.7946
2023-09-16 00:00:00,0.8059,0.8082,0.894,0.8028
2023-09-16 04:00:00,0.8075,0.8029,0.8087,0.8013
