Date,Open,Close,High,Low
2023-03-26 16:00:00,5.8001,5.772,5.8064,5.7383
2023-03-26 20:00:00,5.7712,5.7924,5.8149,5.7239
2023-03-27 00:00:00,5.7897,5.763,5.8065,5.7318
2023-03-27 04:00:00,5.7617,5.7444,5.7773,5.7065
2023-03-27 08:00:00,5.743,5.7958,5.8024,5.7164
2023-03-27 12:00:00,5.7976,5.6214,5.8228,5.5005
2023-03-27 16:00:00,5.6212,5.5769,5.6762,5.5689
2023-03-27 20:00:00,5.5812,5.6467,5.6537,5.5564
2023-03-28 00:00:00,5.6483,5.5918,5.6571,5.5767
2023-03-28 04:00:00,5.5937,5.672,5.7247,5.592
2023-03-28 08:00:00,5.677,5.7517,5.7694,5.6609
2023-03-28 12:00:00,5.7553,5.7285,5.77,5.704
2023-03-28 16:00:00,5.7306,5.8685,5.8871,5.682
2023-03-28 20:00:00,5.8753,5.8081,5.8819,5.7814
2023-03-29 00:00:00,5.8082,5.8969,5.9113,5.8082
2023-03-29 04:00:00,5.9006,5.9649,6.0208,5.8967
2023-03-29 08:00:00,5.9681,6.0027,6.0279,5.9598
2023-03-29 12:00:00,6.0052,5.987,6.0118,5.9312
2023-03-29 16:00:00,5.9838,6.0103,6.0132,5.9375
2023-03-29 20:00:00,6.0101,5.9461,6.011,5.9133
2023-03-30 00:00:00,5.9466,5.9109,6.0652,5.8316
2023-03-30 04:00:00,5.9077,5.9277,5.9517,5.8958
2023-03-30 08:00:00,5.9276,5.9466,5.9529,5.8691
2023-03-30 12:00:00,5.9477,5.9789,6.004,5.9003
2023-03-30 16:00:00,5.9791,5.8787,5.9794,5.8357
2023-03-30 20:00:00,5.8794,5.8974,5.9199,5.8566
2023-03-31 00:00:00,5.898,5.9217,5.9355,5.8836
2023-03-31 04:00:00,5.9197,5.9351,5.9461,5.8712
2023-03-31 08:00:00,5.9354,5.9466,5.9732,5.9281
2023-03-31 12:00:00,5.9464,6.0647,6.1242,5.9464
2023-03-31 16:00:00,6.0679,6.0873,6.1152,6.0481
2023-03-31 20:00:00,6.0859,6.0594,6.0864,6.0497
2023-04-01 00:00:00,6.066,6.0917,6.1159,6.0519
2023-04-01 04:00:00,6.0884,6.0657,6.1056,6.0226
2023-04-01 08:00:00,6.0626,6.149,6.1918,6.0573
2023-04-01 12:00:00,6.1476,6.0913,6.1887,6.081
2023-04-01 16:00:00,6.0925,6.0918,6.1182,6.0493
2023-04-01 20:00:00,6.0912,6.0985,6.1222,6.0759
2023-04-02 00:00:00,6.0978,6.0858,6.1171,6.0379
2023-04-02 04:00:00,6.0858,6.0544,6.0858,6.0471
2023-04-02 08:00:00,6.0582,6.0219,6.0665,6.0075
2023-04-02 12:00:00,6.0214,5.9496,6.0319,5.8876
2023-04-02 16:00:00,5.937,5.9232,5.9844,5.8864
2023-04-02 20:00:00,5.9194,5.9436,5.9498,5.8933
2023-04-03 00:00:00,5.9459,5.8971,5.9572,5.8199
2023-04-03 04:00:00,5.8967,5.9407,5.9407,5.8755
2023-04-03 08:00:00,5.9413,5.9931,6.0882,5.9413
2023-04-03 12:00:00,5.9912,5.9529,6.0434,5.9173
2023-04-03 16:00:00,5.9536,6.0377,6.0832,5.9293
2023-04-03 20:00:00,6.0409,5.9341,6.0418,5.8443
2023-04-04 00:00:00,5.9433,5.895,5.9602,5.8936
2023-04-04 04:00:00,5.8952,5.934,5.9559,5.8766
2023-04-04 08:00:00,5.9422,6.0733,6.082,5.9395
2023-04-04 12:00:00,6.0804,6.1018,6.144,6.064
2023-04-04 16:00:00,6.0969,6.1477,6.1607,6.0911
2023-04-04 20:00:00,6.1501,6.1531,6.204,6.1477
2023-04-05 00:00:00,6.1534,6.2857,6.305,6.1257
2023-04-05 04:00:00,6.289,6.3269,6.342,6.2857
2023-04-05 08:00:00,6.327,6.3017,6.332,6.2857
2023-04-05 12:00:00,6.3038,6.1858,6.3251,6.1476
2023-04-05 16:00:00,6.1822,6.2107,6.2408,6.158
2023-04-05 20:00:00,6.2107,6.2309,6.2424,6.1899
2023-04-06 00:00:00,6.2358,6.2356,6.2379,6.1483
2023-04-06 04:00:00,6.2342,6.1706,6.2342,6.164
2023-04-06 08:00:00,6.164,6.1175,6.1868,6.0556
2023-04-06 12:00:00,6.1177,6.1382,6.1472,6.067
2023-04-06 16:00:00,6.1336,6.1002,6.1435,6.0826
2023-04-06 20:00:00,6.1006,6.0742,6.1093,6.0378
2023-04-07 00:00:00,6.0736,6.0688,6.0954,6.0429
2023-04-07 04:00:00,6.0681,5.9678,6.0914,5.9471
2023-04-07 08:00:00,5.9586,5.9628,6.0075,5.9518
2023-04-07 12:00:00,5.9591,6.0188,6.035,5.9563
2023-04-07 16:00:00,6.0199,5.9833,6.0211,5.9674
2023-04-07 20:00:00,5.9792,6.0007,6.0189,5.974
2023-04-08 00:00:00,5.9999,6.0013,6.0101,5.9414
2023-04-08 04:00:00,6.0004,6.0314,6.0497,5.9963
2023-04-08 08:00:00,6.0311,6.0007,6.0311,5.9923
2023-04-08 12:00:00,5.9936,5.9861,6.0003,5.9684
2023-04-08 16:00:00,5.9869,5.924,5.9869,5.899
2023-04-08 20:00:00,5.9193,5.9132,5.945,5.8902
2023-04-09 00:00:00,5.9179,5.8949,5.9561,5.8911
2023-04-09 04:00:00,5.8934,5.8471,5.919,5.8374
2023-04-09 08:00:00,5.8485,5.8822,5.8848,5.836
2023-04-09 12:00:00,5.8777,5.8483,5.8985,5.8234
2023-04-09 16:00:00,5.8462,5.8886,5.912,5.8225
2023-04-09 20:00:00,5.8915,5.913,5.9478,5.8797
2023-04-10 00:00:00,5.9119,5.8786,5.9346,5.842
2023-04-10 04:00:00,5.8811,5.8611,5.8937,5.8512
2023-04-10 08:00:00,5.8634,5.8734,5.89,5.8573
2023-04-10 12:00:00,5.8733,5.8893,5.92,5.834
2023-04-10 16:00:00,5.8889,5.9953,6.0245,5.8729
2023-04-10 20:00:00,5.9982,6.0162,6.0437,5.9598
2023-04-11 00:00:00,6.0159,6.0598,6.0895,5.996
2023-04-11 04:00:00,6.0601,6.0622,6.0729,6.0248
2023-04-11 08:00:00,6.0632,6.0126,6.0644,5.9845
2023-04-11 12:00:00,6.0101,6.021,6.0425,5.9779
2023-04-11 16:00:00,6.0223,5.9498,6.0279,5.9468
2023-04-11 20:00:00,5.9488,5.937,5.95,5.9147
2023-04-12 00:00:00,5.9353,5.7713,5.9545,5.7174
2023-04-12 04:00:00,5.7607,5.8406,5.8638,5.7581
2023-04-12 08:00:00,5.8438,5.8235,5.8601,5.8027
2023-04-12 12:00:00,5.8232,5.9268,6.0,5.8012
2023-04-12 16:00:00,5.9287,5.9256,5.9618,5.8923
2023-04-12 20:00:00,5.9254,5.9426,5.9667,5.904
2023-04-13 00:00:00,5.9442,5.9369,5.9486,5.897
2023-04-13 04:00:00,5.9371,5.952,5.956,5.9276
2023-04-13 08:00:00,5.9501,6.0549,6.1033,5.9387
2023-04-13 12:00:00,6.0632,6.168,6.2081,6.0632
2023-04-13 16:00:00,6.1709,6.1933,6.2408,6.1617
2023-04-13 20:00:00,6.1885,6.202,6.2168,6.17
2023-04-14 00:00:00,6.207,6.391,6.4664,6.1959
2023-04-14 04:00:00,6.4049,6.3489,6.4237,6.3266
2023-04-14 08:00:00,6.35,6.3379,6.37,6.3224
2023-04-14 12:00:00,6.338,6.1737,6.3586,6.1454
2023-04-14 16:00:00,6.1636,6.3345,6.3497,6.1194
2023-04-14 20:00:00,6.3348,6.3073,6.382,6.264
2023-04-15 00:00:00,6.305,6.2411,6.305,6.2245
2023-04-15 04:00:00,6.2431,6.2844,6.292,6.2201
2023-04-15 08:00:00,6.2855,6.3059,6.3209,6.2582
2023-04-15 12:00:00,6.3107,6.3049,6.3221,6.2398
2023-04-15 16:00:00,6.3023,6.2987,6.3642,6.2568
2023-04-15 20:00:00,6.2992,6.2701,6.3076,6.2263
2023-04-16 00:00:00,6.27,6.1636,6.2783,6.1424
2023-04-16 04:00:00,6.1719,6.2555,6.2679,6.1634
2023-04-16 08:00:00,6.2672,6.2269,6.486,6.22
2023-04-16 12:00:00,6.2287,6.2559,6.2706,6.2024
2023-04-16 16:00:00,6.2556,6.2651,6.3619,6.2215
2023-04-16 20:00:00,6.2647,6.3135,6.3647,6.2296
2023-04-17 00:00:00,6.3129,6.23,6.3238,6.0845
2023-04-17 04:00:00,6.2303,6.1872,6.2379,6.1774
2023-04-17 08:00:00,6.1858,6.1278,6.2243,6.09
2023-04-17 12:00:00,6.125,6.104,6.1737,6.0689
2023-04-17 16:00:00,6.1036,6.1541,6.1666,6.0945
2023-04-17 20:00:00,6.1556,6.1284,6.1624,6.1042
2023-04-18 00:00:00,6.1307,6.1598,6.1654,6.0356
2023-04-18 04:00:00,6.1588,6.2672,6.2789,6.1505
2023-04-18 08:00:00,6.2666,6.3001,6.317,6.2383
2023-04-18 12:00:00,6.3027,6.2699,6.3376,6.2461
2023-04-18 16:00:00,6.2714,6.2963,6.3697,6.2572
2023-04-18 20:00:00,6.2965,6.3296,6.3472,6.2686
2023-04-19 00:00:00,6.334,6.3658,6.4936,6.2956
2023-04-19 04:00:00,6.3666,6.2618,6.3666,6.2388
2023-04-19 08:00:00,6.259,5.9309,6.2624,5.8273
2023-04-19 12:00:00,5.9293,5.916,5.9982,5.8133
2023-04-19 16:00:00,5.9145,5.8909,5.9445,5.8497
2023-04-19 20:00:00,5.8882,5.8293,5.9241,5.7474
2023-04-20 00:00:00,5.8275,5.9018,5.9123,5.8236
2023-04-20 04:00:00,5.9019,5.8937,5.9608,5.8937
2023-04-20 08:00:00,5.8932,5.8561,5.9359,5.853
2023-04-20 12:00:00,5.853,5.8038,5.9469,5.7985
2023-04-20 16:00:00,5.7987,5.7366,5.8055,5.655
2023-04-20 20:00:00,5.7319,5.783,5.8025,5.7299
2023-04-21 00:00:00,5.7844,5.825,5.8357,5.7719
2023-04-21 04:00:00,5.8222,5.7765,5.826,5.7059
2023-04-21 08:00:00,5.7794,5.7064,5.8015,5.6759
2023-04-21 12:00:00,5.7023,5.7144,5.7508,5.6358
2023-04-21 16:00:00,5.7198,5.4699,5.7281,5.4367
2023-04-21 20:00:00,5.4651,5.4695,5.4831,5.4012
2023-04-22 00:00:00,5.4682,5.5092,5.5178,5.4504
2023-04-22 04:00:00,5.5098,5.525,5.5511,5.5098
2023-04-22 08:00:00,5.5252,5.4923,5.5412,5.4579
2023-04-22 12:00:00,5.4913,5.5041,5.5312,5.4463
2023-04-22 16:00:00,5.5029,5.4845,5.5419,5.4736
2023-04-22 20:00:00,5.4883,5.5028,5.5079,5.4694
2023-04-23 00:00:00,5.5033,5.4803,5.5051,5.4008
2023-04-23 04:00:00,5.472,5.5208,5.523,5.4695
2023-04-23 08:00:00,5.5237,5.5244,5.5358,5.4893
2023-04-23 12:00:00,5.5209,5.4284,5.5397,5.388
2023-04-23 16:00:00,5.4219,5.3726,5.46,5.3113
2023-04-23 20:00:00,5.3685,5.4266,5.436,5.3488
2023-04-24 00:00:00,5.4277,5.4713,5.5156,5.3822
2023-04-24 04:00:00,5.4669,5.4037,5.4745,5.3664
2023-04-24 08:00:00,5.414,5.442,5.4469,5.3576
2023-04-24 12:00:00,5.4449,5.3777,5.4809,5.3716
2023-04-24 16:00:00,5.3744,5.3524,5.3975,5.2957
2023-04-24 20:00:00,5.3511,5.3579,5.3838,5.3352
2023-04-25 00:00:00,5.3609,5.308,5.3696,5.2968
2023-04-25 04:00:00,5.3006,5.2814,5.3616,5.2781
2023-04-25 08:00:00,5.284,5.3275,5.3376,5.2648
2023-04-25 12:00:00,5.3278,5.2505,5.3357,5.2383
2023-04-25 16:00:00,5.2473,5.3091,5.3419,5.2335
2023-04-25 20:00:00,5.3091,5.4532,5.4677,5.3091
2023-04-26 00:00:00,5.452,5.4444,5.488,5.4228
2023-04-26 04:00:00,5.4484,5.4589,5.493,5.4436
2023-04-26 08:00:00,5.4583,5.5811,5.5883,5.4539
2023-04-26 12:00:00,5.5835,5.6102,5.6764,5.5756
2023-04-26 16:00:00,5.6099,5.2847,5.6119,5.2176
2023-04-26 20:00:00,5.2682,5.3536,5.3588,5.1327
2023-04-27 00:00:00,5.3547,5.4314,5.523,5.3406
2023-04-27 04:00:00,5.4298,5.3913,5.4693,5.3641
2023-04-27 08:00:00,5.3908,5.4116,5.4363,5.3774
2023-04-27 12:00:00,5.4101,5.5129,5.5275,5.3556
2023-04-27 16:00:00,5.5118,5.5621,5.5782,5.4779
2023-04-27 20:00:00,5.5597,5.5561,5.5903,5.5376
2023-04-28 00:00:00,5.5569,5.5238,5.5691,5.5092
2023-04-28 04:00:00,5.5238,5.5472,5.5586,5.5238
2023-04-28 08:00:00,5.5462,5.487,5.5462,5.4701
2023-04-28 12:00:00,5.4833,5.4753,5.5276,5.442
2023-04-28 16:00:00,5.4762,5.5062,5.5328,5.4686
2023-04-28 20:00:00,5.513,5.5235,5.5346,5.5086
2023-04-29 00:00:00,5.5237,5.5814,5.5882,5.4984
2023-04-29 04:00:00,5.5793,5.5824,5.592,5.564
2023-04-29 08:00:00,5.5804,5.5809,5.596,5.5671
2023-04-29 12:00:00,5.5872,5.5851,5.6204,5.5756
2023-04-29 16:00:00,5.5882,5.6199,5.622,5.537
2023-04-29 20:00:00,5.619,5.6325,5.6345,5.5984
2023-04-30 00:00:00,5.6329,5.5956,5.6354,5.5811
2023-04-30 04:00:00,5.5939,5.616,5.6365,5.5939
2023-04-30 08:00:00,5.618,5.5934,5.6326,5.5858
2023-04-30 12:00:00,5.601,5.6012,5.6705,5.5703
2023-04-30 16:00:00,5.608,5.4893,5.6377,5.48
2023-04-30 20:00:00,5.4962,5.4432,5.5033,5.435
2023-05-01 00:00:00,5.4491,5.4006,5.4908,5.3448
2023-05-01 04:00:00,5.395,5.3876,5.408,5.3462
2023-05-01 08:00:00,5.3885,5.3758,5.4032,5.3709
2023-05-01 12:00:00,5.373,5.3354,5.399,5.3192
2023-05-01 16:00:00,5.335,5.294,5.3542,5.261
2023-05-01 20:00:00,5.288,5.3334,5.3429,5.2724
2023-05-02 00:00:00,5.3334,5.3101,5.3392,5.284
2023-05-02 04:00:00,5.3148,5.3316,5.3416,5.2984
2023-05-02 08:00:00,5.3316,5.2893,5.3366,5.277
2023-05-02 12:00:00,5.2942,5.2998,5.3359,5.2445
2023-05-02 16:00:00,5.299,5.3352,5.361,5.2748
2023-05-02 20:00:00,5.3403,5.3281,5.3499,5.3151
2023-05-03 00:00:00,5.3299,5.2585,5.3299,5.2579
2023-05-03 04:00:00,5.2576,5.2544,5.2728,5.2341
2023-05-03 08:00:00,5.2575,5.2177,5.2722,5.2159
2023-05-03 12:00:00,5.2192,5.2219,5.24,5.1823
2023-05-03 16:00:00,5.2164,5.2781,5.314,5.2051
2023-05-03 20:00:00,5.2793,5.3925,5.3975,5.2755
2023-05-04 00:00:00,5.391,5.3596,5.3988,5.3476
2023-05-04 04:00:00,5.3621,5.3458,5.3649,5.33
2023-05-04 08:00:00,5.3449,5.3273,5.3771,5.3241
2023-05-04 12:00:00,5.3289,5.2797,5.3355,5.264
2023-05-04 16:00:00,5.2787,5.2306,5.2924,5.2218
2023-05-04 20:00:00,5.2324,5.2623,5.2636,5.2167
2023-05-05 00:00:00,5.2629,5.3022,5.3277,5.2446
2023-05-05 04:00:00,5.3014,5.3085,5.3169,5.2836
2023-05-05 08:00:00,5.3106,5.3217,5.3304,5.2996
2023-05-05 12:00:00,5.3312,5.5345,5.546,5.2545
2023-05-05 16:00:00,5.5357,5.5247,5.6098,5.4867
2023-05-05 20:00:00,5.5332,5.5464,5.5701,5.5174
2023-05-06 00:00:00,5.5467,5.528,5.6,5.5025
2023-05-06 04:00:00,5.5281,5.5058,5.5485,5.4921
2023-05-06 08:00:00,5.5058,5.4689,5.5089,5.4423
2023-05-06 12:00:00,5.4665,5.2807,5.4764,5.2671
2023-05-06 16:00:00,5.2767,5.3055,5.3359,5.257
2023-05-06 20:00:00,5.3062,5.2871,5.3255,5.2812
2023-05-07 00:00:00,5.2862,5.2559,5.3261,5.2376
2023-05-07 04:00:00,5.2553,5.3104,5.3123,5.2553
2023-05-07 08:00:00,5.3104,5.2948,5.3178,5.2913
2023-05-07 12:00:00,5.3012,5.3222,5.3488,5.3011
2023-05-07 16:00:00,5.325,5.3209,5.3403,5.3009
2023-05-07 20:00:00,5.3204,5.2583,5.3338,5.2516
2023-05-08 00:00:00,5.2601,5.1656,5.2772,4.9933
2023-05-08 04:00:00,5.1649,5.0892,5.1649,5.036
2023-05-08 08:00:00,5.0819,5.1029,5.1138,5.0455
2023-05-08 12:00:00,5.1031,5.1126,5.1337,5.0817
2023-05-08 16:00:00,5.1161,4.905,5.1196,4.7804
2023-05-08 20:00:00,4.9157,4.9668,4.978,4.9018
2023-05-09 00:00:00,4.9678,4.9687,5.001,4.9444
2023-05-09 04:00:00,4.965,4.9963,5.0028,4.9526
2023-05-09 08:00:00,4.9988,4.9939,5.003,4.9488
2023-05-09 12:00:00,4.9878,4.977,5.0005,4.9579
2023-05-09 16:00:00,4.976,4.9753,5.008,4.954
2023-05-09 20:00:00,4.98,4.9524,4.9994,4.892
2023-05-10 00:00:00,4.9538,4.963,5.028,4.9364
2023-05-10 04:00:00,4.9591,4.9629,4.985,4.9495
2023-05-10 08:00:00,4.9662,4.9969,4.998,4.9423
2023-05-10 12:00:00,4.997,5.0672,5.1056,4.978
2023-05-10 16:00:00,5.0652,5.078,5.124,4.8509
2023-05-10 20:00:00,5.0736,5.1311,5.1353,5.043
2023-05-11 00:00:00,5.1305,5.1146,5.194,5.1
2023-05-11 04:00:00,5.122,5.1474,5.1612,5.1107
2023-05-11 08:00:00,5.1482,5.1137,5.1509,5.0843
2023-05-11 12:00:00,5.1163,5.106,5.1666,5.0143
2023-05-11 16:00:00,5.1011,5.0229,5.1187,4.9311
2023-05-11 20:00:00,5.024,5.0647,5.0781,5.0192
2023-05-12 00:00:00,5.0702,4.9561,5.0936,4.9484
2023-05-12 04:00:00,4.9541,4.9891,5.024,4.9068
2023-05-12 08:00:00,4.9863,5.0846,5.1165,4.976
2023-05-12 12:00:00,5.087,5.0691,5.1418,5.0654
2023-05-12 16:00:00,5.0645,5.139,5.1466,5.0096
2023-05-12 20:00:00,5.138,5.1924,5.207,5.1083
2023-05-13 00:00:00,5.1934,5.1513,5.2045,5.147
2023-05-13 04:00:00,5.1537,5.1727,5.1799,5.1464
2023-05-13 08:00:00,5.1746,5.1293,5.1834,5.1257
2023-05-13 12:00:00,5.13,5.1214,5.1485,5.0994
2023-05-13 16:00:00,5.1217,5.1169,5.1248,5.0781
2023-05-13 20:00:00,5.1171,5.1024,5.1266,5.0935
2023-05-14 00:00:00,5.1051,5.1121,5.1192,5.0759
2023-05-14 04:00:00,5.1144,5.1377,5.1577,5.1054
2023-05-14 08:00:00,5.1306,5.1353,5.1516,5.1261
2023-05-14 12:00:00,5.1366,5.1767,5.1868,5.1205
2023-05-14 16:00:00,5.1797,5.1288,5.1862,5.125
2023-05-14 20:00:00,5.1268,5.1382,5.1394,5.1111
2023-05-15 00:00:00,5.1369,5.1905,5.2,5.0699
2023-05-15 04:00:00,5.1938,5.2049,5.2069,5.1592
2023-05-15 08:00:00,5.2035,5.1659,5.2178,5.1589
2023-05-15 12:00:00,5.1663,5.1479,5.182,5.1155
2023-05-15 16:00:00,5.1501,5.1362,5.1731,5.1218
2023-05-15 20:00:00,5.1365,5.1213,5.1691,5.1139
2023-05-16 00:00:00,5.1261,5.1087,5.1302,5.0361
2023-05-16 04:00:00,5.1091,5.1235,5.1326,5.0995
2023-05-16 08:00:00,5.1265,5.0891,5.1265,5.0852
2023-05-16 12:00:00,5.0935,5.1186,5.1237,5.0622
2023-05-16 16:00:00,5.116,5.1007,5.1522,5.1
2023-05-16 20:00:00,5.1024,5.1435,5.1496,5.0952
2023-05-17 00:00:00,5.1454,5.1944,5.2217,5.1288
2023-05-17 04:00:00,5.1938,5.1392,5.2014,5.1249
2023-05-17 08:00:00,5.1357,5.1232,5.1621,5.1122
2023-05-17 12:00:00,5.1294,5.1439,5.1617,5.1179
2023-05-17 16:00:00,5.1404,5.2893,5.3133,5.1267
2023-05-17 20:00:00,5.3028,5.3336,5.3369,5.244
2023-05-18 00:00:00,5.3367,5.4041,5.4217,5.3305
2023-05-18 04:00:00,5.4073,5.3616,5.4091,5.3316
2023-05-18 08:00:00,5.3667,5.322,5.3691,5.3125
2023-05-18 12:00:00,5.3235,5.2989,5.329,5.2741
2023-05-18 16:00:00,5.2977,5.2756,5.3257,5.2137
2023-05-18 20:00:00,5.2808,5.3036,5.3246,5.2687
2023-05-19 00:00:00,5.3006,5.2816,5.302,5.2598
2023-05-19 04:00:00,5.2858,5.318,5.3206,5.2828
2023-05-19 08:00:00,5.3187,5.3111,5.3267,5.2996
2023-05-19 12:00:00,5.3111,5.3416,5.369,5.3029
2023-05-19 16:00:00,5.3424,5.3143,5.3662,5.3111
2023-05-19 20:00:00,5.3207,5.3104,5.3347,5.3067
2023-05-20 00:00:00,5.3159,5.2864,5.3159,5.2714
2023-05-20 04:00:00,5.2872,5.2786,5.2902,5.2673
2023-05-20 08:00:00,5.2788,5.2703,5.2879,5.2644
2023-05-20 12:00:00,5.2693,5.2626,5.2864,5.2541
2023-05-20 16:00:00,5.2634,5.2822,5.2876,5.2428
2023-05-20 20:00:00,5.2831,5.2914,5.2962,5.2744
2023-05-21 00:00:00,5.2886,5.2621,5.2944,5.2575
2023-05-21 04:00:00,5.2629,5.236,5.2696,5.2317
2023-05-21 08:00:00,5.2337,5.192,5.2402,5.18
2023-05-21 12:00:00,5.1934,5.1738,5.2185,5.15
2023-05-21 16:00:00,5.1765,5.1625,5.1825,5.1511
2023-05-21 20:00:00,5.1625,5.1134,5.1702,5.0893
2023-05-22 00:00:00,5.112,5.1022,5.1283,5.0501
2023-05-22 04:00:00,5.1021,5.116,5.1592,5.0849
2023-05-22 08:00:00,5.114,5.1224,5.1412,5.1075
2023-05-22 12:00:00,5.1233,5.0876,5.1332,5.0834
2023-05-22 16:00:00,5.0829,5.0758,5.1014,5.0575
2023-05-22 20:00:00,5.0758,5.0738,5.0925,5.0701
2023-05-23 00:00:00,5.0738,5.1916,5.197,5.0579
2023-05-23 04:00:00,5.1925,5.1235,5.1947,5.0988
2023-05-23 08:00:00,5.1232,5.1306,5.1307,5.1006
2023-05-23 12:00:00,5.1306,5.122,5.1306,5.097
2023-05-23 16:00:00,5.1219,5.0576,5.1282,5.032
2023-05-23 20:00:00,5.0575,5.0735,5.089,5.0552
2023-05-24 00:00:00,5.0746,4.9734,5.0746,4.9331
2023-05-24 04:00:00,4.9726,4.9486,5.0027,4.9471
2023-05-24 08:00:00,4.9483,4.9557,4.9835,4.9468
2023-05-24 12:00:00,4.9555,4.931,4.9634,4.8744
2023-05-24 16:00:00,4.925,4.9456,4.9592,4.9071
2023-05-24 20:00:00,4.9513,4.9784,4.9867,4.9478
2023-05-25 00:00:00,4.9738,4.9466,4.9821,4.87
2023-05-25 04:00:00,4.9455,4.9528,4.9695,4.9399
2023-05-25 08:00:00,4.9528,4.9469,4.9666,4.9346
2023-05-25 12:00:00,4.9507,4.9152,4.9736,4.9134
2023-05-25 16:00:00,4.915,4.9533,4.9752,4.915
2023-05-25 20:00:00,4.9532,4.9508,4.9566,4.9268
2023-05-26 00:00:00,4.9509,4.9829,4.9833,4.9392
2023-05-26 04:00:00,4.9829,4.9894,4.9918,4.9522
2023-05-26 08:00:00,4.9894,4.993,4.9986,4.972
2023-05-26 12:00:00,4.9915,4.99,5.0177,4.9683
2023-05-26 16:00:00,4.994,4.9996,5.0014,4.9608
2023-05-26 20:00:00,4.9982,4.973,5.0009,4.973
2023-05-27 00:00:00,4.9734,4.9929,4.9953,4.9639
2023-05-27 04:00:00,4.9949,5.0158,5.0222,4.9898
2023-05-27 08:00:00,5.0158,5.0045,5.0181,4.9965
2023-05-27 12:00:00,5.0108,5.0068,5.0207,4.9862
2023-05-27 16:00:00,5.0069,5.0082,5.0097,4.9824
2023-05-27 20:00:00,5.0082,5.0428,5.0434,5.0055
2023-05-28 00:00:00,5.0418,5.0855,5.0998,5.0254
2023-05-28 04:00:00,5.0881,5.0709,5.0933,5.0632
2023-05-28 08:00:00,5.0739,5.0587,5.0818,5.053
2023-05-28 12:00:00,5.0595,5.0477,5.0618,5.0363
2023-05-28 16:00:00,5.0489,5.061,5.0857,5.0361
2023-05-28 20:00:00,5.0645,5.1405,5.1694,5.0612
2023-05-29 00:00:00,5.1414,5.1349,5.1671,5.1256
2023-05-29 04:00:00,5.1319,5.1573,5.1573,5.112
2023-05-29 08:00:00,5.1575,5.1537,5.1584,5.1318
2023-05-29 12:00:00,5.1522,5.104,5.1522,5.1033
2023-05-29 16:00:00,5.104,5.1197,5.1265,5.084
2023-05-29 20:00:00,5.1183,5.1018,5.1301,5.0949
2023-05-30 00:00:00,5.1058,5.1269,5.149,5.0892
2023-05-30 04:00:00,5.1287,5.1388,5.17,5.1224
2023-05-30 08:00:00,5.1395,5.1899,5.1978,5.1367
2023-05-30 12:00:00,5.1902,5.142,5.1941,5.121
2023-05-30 16:00:00,5.1406,5.1542,5.1581,5.1179
2023-05-30 20:00:00,5.1511,5.1336,5.1619,5.1318
2023-05-31 00:00:00,5.1346,5.146,5.1568,5.1025
2023-05-31 04:00:00,5.1484,5.0665,5.155,5.0045
2023-05-31 08:00:00,5.0657,5.0459,5.09,5.045
2023-05-31 12:00:00,5.0458,5.036,5.0643,5.0118
2023-05-31 16:00:00,5.0344,5.0285,5.0447,5.0118
2023-05-31 20:00:00,5.0311,5.0235,5.0345,4.986
2023-06-01 00:00:00,5.0241,5.0043,5.0524,4.9523
2023-06-01 04:00:00,4.9982,5.0025,5.0265,4.9982
2023-06-01 08:00:00,5.0012,5.0286,5.0341,4.9972
2023-06-01 12:00:00,5.0287,5.0281,5.05,5.012
2023-06-01 16:00:00,5.029,5.0091,5.0493,4.985
2023-06-01 20:00:00,5.0082,4.9801,5.0165,4.9699
2023-06-02 00:00:00,4.984,5.0341,5.0388,4.9458
2023-06-02 04:00:00,5.0369,5.0541,5.0669,5.0338
2023-06-02 08:00:00,5.0551,5.0747,5.0871,5.0521
2023-06-02 12:00:00,5.0754,5.0521,5.088,5.0305
2023-06-02 16:00:00,5.056,5.0861,5.0899,5.0495
2023-06-02 20:00:00,5.0882,5.0702,5.0899,5.056
2023-06-03 00:00:00,5.0704,5.0542,5.0704,5.0422
2023-06-03 04:00:00,5.0513,5.0642,5.0675,5.0499
2023-06-03 08:00:00,5.0638,5.0772,5.0871,5.0555
2023-06-03 12:00:00,5.0765,5.0971,5.0971,5.0726
2023-06-03 16:00:00,5.0975,5.0707,5.1025,5.06
2023-06-03 20:00:00,5.0654,5.0843,5.0843,5.0626
2023-06-04 00:00:00,5.0853,5.1063,5.1063,5.0664
2023-06-04 04:00:00,5.1063,5.1098,5.1186,5.0785
2023-06-04 08:00:00,5.1124,5.1035,5.1279,5.0935
2023-06-04 12:00:00,5.1051,5.0144,5.1184,5.0132
2023-06-04 16:00:00,5.0143,5.0428,5.0455,4.9877
2023-06-04 20:00:00,5.0442,5.0145,5.0671,4.9977
2023-06-05 00:00:00,5.0117,4.9676,5.0195,4.9409
2023-06-05 04:00:00,4.968,4.9859,4.9863,4.9506
2023-06-05 08:00:00,4.986,4.9836,4.9879,4.9652
2023-06-05 12:00:00,4.9793,4.7695,4.9793,4.7695
2023-06-05 16:00:00,4.7692,4.7084,4.7777,4.5369
2023-06-05 20:00:00,4.7104,4.7284,4.742,4.6831
2023-06-06 00:00:00,4.7209,4.7156,4.7313,4.6936
2023-06-06 04:00:00,4.7174,4.7363,4.7382,4.7112
