Date,Open,Close,High,Low
2024-01-04 00:00:00,1.9135,1.9381,1.9644,1.8051
2024-01-04 04:00:00,1.9382,1.9198,1.9906,1.9099
2024-01-04 08:00:00,1.9213,1.8302,1.9273,1.8114
2024-01-04 12:00:00,1.8308,2.0511,2.08,1.8273
2024-01-04 16:00:00,2.0482,2.0715,2.1175,1.9919
2024-01-04 20:00:00,2.0725,2.0044,2.0964,1.9972
2024-01-05 00:00:00,2.0036,1.9221,2.0171,1.8813
2024-01-05 04:00:00,1.921,1.9428,1.9692,1.8873
2024-01-05 08:00:00,1.944,1.9216,2.0138,1.9059
2024-01-05 12:00:00,1.9202,1.8707,1.95,1.8503
2024-01-05 16:00:00,1.8698,1.8945,1.9119,1.8193
2024-01-05 20:00:00,1.8973,1.9513,1.9517,1.8832
2024-01-06 00:00:00,1.9492,1.8506,1.9635,1.8362
2024-01-06 04:00:00,1.8495,1.7626,1.87,1.687
2024-01-06 08:00:00,1.7624,1.7866,1.7874,1.7411
2024-01-06 12:00:00,1.787,1.7648,1.7942,1.7439
2024-01-06 16:00:00,1.7653,1.7652,1.7895,1.7458
2024-01-06 20:00:00,1.7674,1.7525,1.7745,1.7158
2024-01-07 00:00:00,1.7526,1.814,1.8246,1.7471
2024-01-07 04:00:00,1.8137,1.8022,1.85,1.7888
2024-01-07 08:00:00,1.8021,1.8175,1.8372,1.7539
2024-01-07 12:00:00,1.8152,1.8251,1.881,1.7984
2024-01-07 16:00:00,1.8266,1.8582,1.889,1.8099
2024-01-07 20:00:00,1.8585,1.7219,1.8727,1.6709
2024-01-08 00:00:00,1.7222,1.6263,1.7355,1.5691
2024-01-08 04:00:00,1.6266,1.6768,1.7001,1.6128
2024-01-08 08:00:00,1.6773,1.6978,1.7209,1.6521
2024-01-08 12:00:00,1.6989,1.7651,1.7757,1.6963
2024-01-08 20:00:00,1.8463,1.8215,1.8515,1.8054
2024-01-09 00:00:00,1.8208,1.7945,1.8453,1.7727
2024-01-09 04:00:00,1.7942,1.8198,1.8321,1.7773
2024-01-09 08:00:00,1.8193,1.7744,1.8254,1.7637
