Date,Open,Close,High,Low
2024-01-27 04:00:00,5.951,5.893,5.9557,5.8692
2024-01-27 08:00:00,5.8824,5.9244,5.9281,5.8472
2024-01-27 12:00:00,5.9228,5.935,5.9507,5.9152
2024-01-27 16:00:00,5.9368,5.9756,5.9853,5.9094
2024-01-27 20:00:00,5.9781,5.9807,6.0021,5.9698
2024-01-28 00:00:00,5.9831,6.0353,6.0408,5.955
2024-01-28 04:00:00,6.0356,5.9868,6.0767,5.9808
2024-01-28 08:00:00,5.9804,6.0155,6.065,5.9721
2024-01-28 12:00:00,6.023,5.9636,6.023,5.923
2024-01-28 16:00:00,5.9629,5.9254,6.0153,5.8835
2024-01-28 20:00:00,5.9222,5.9389,5.9745,5.8799
2024-01-29 00:00:00,5.9411,6.029,6.068,5.9218
2024-01-29 04:00:00,6.0321,5.958,6.0353,5.9564
2024-01-29 08:00:00,5.9625,5.9371,5.985,5.9219
2024-01-29 12:00:00,5.9377,5.9993,5.9994,5.8775
2024-01-29 16:00:00,5.9994,6.0617,6.0935,5.9802
2024-01-29 20:00:00,6.0652,6.1436,6.1448,6.0536
2024-01-30 00:00:00,6.1445,6.1679,6.1894,6.1171
2024-01-30 04:00:00,6.1684,6.1707,6.1974,6.1481
2024-01-30 08:00:00,6.1682,6.1923,6.1979,6.1597
2024-01-30 12:00:00,6.1874,6.2442,6.2859,6.1209
2024-01-30 16:00:00,6.2464,6.306,6.3369,6.2254
2024-01-30 20:00:00,6.3059,6.251,6.3284,6.2076
2024-01-31 00:00:00,6.254,6.2582,6.3287,6.15
2024-01-31 04:00:00,6.2579,6.2235,6.2616,6.1792
2024-01-31 08:00:00,6.2177,6.0338,6.2251,5.9934
2024-01-31 12:00:00,6.031,6.0665,6.0953,6.0168
2024-01-31 16:00:00,6.091,6.083,6.1405,6.0487
2024-01-31 20:00:00,6.0828,6.0002,6.0833,5.9338
2024-02-01 00:00:00,5.9976,5.9921,6.0482,5.8845
2024-02-01 04:00:00,5.9889,5.9815,6.0275,5.9354
2024-02-01 08:00:00,5.9769,5.9456,6.0056,5.9445
2024-02-01 12:00:00,5.9479,5.9586,5.9761,5.9479
2024-02-01 16:00:00,5.989,6.0437,6.06,5.9178
2024-02-01 20:00:00,6.0471,6.0454,6.0862,6.0304
2024-02-02 00:00:00,6.0466,6.0943,6.1186,6.0366
2024-02-02 04:00:00,6.0881,6.1682,6.1749,6.0744
2024-02-02 08:00:00,6.1704,6.1559,6.1875,6.1478
